,time,poi,latitude,longitude
126,2011-05-24 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
127,2011-05-22 21:22:00,"San Jose, CA",37.33479309,-121.88814545
128,2011-05-21 22:49:00,"San Jose, CA",37.33479309,-121.88814545
129,2011-05-21 17:22:00,"San Jose, CA",37.33479309,-121.88814545
130,2011-05-20 18:44:00,"San Jose, CA",37.33479309,-121.88814545
131,2011-05-20 18:04:00,"San Jose, CA",37.33479309,-121.88814545
132,2011-05-20 17:41:00,"San Jose, CA",37.33479309,-121.88814545
133,2011-05-19 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
134,2011-05-18 19:22:00,"San Jose, CA",37.33479309,-121.88814545
135,2011-05-16 18:44:00,"San Jose, CA",37.33479309,-121.88814545
136,2011-05-16 18:08:00,"San Jose, CA",37.33479309,-121.88814545
137,2011-05-13 22:05:00,"San Jose, CA",37.33479309,-121.88814545
138,2011-05-13 15:49:00,"Mountain View, CA",37.3900795,-122.08139038
139,2011-05-13 12:14:00,"Mountain View, CA",37.3900795,-122.08139038
140,2011-05-13 10:28:00,"Mountain View, CA",37.3900795,-122.08139038
141,2011-05-13 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
142,2011-05-12 14:35:00,"Mountain View, CA",37.3900795,-122.08139038
143,2011-05-12 10:10:00,"Mountain View, CA",37.3900795,-122.08139038
144,2011-05-11 12:18:00,McDonald's,40.36882782,-80.23497772
145,2011-05-11 08:45:00,"Mountain View, CA",37.3900795,-122.08139038
146,2011-05-10 14:00:00,"Mountain View, CA",37.3900795,-122.08139038
147,2011-05-09 18:06:00,"Mountain View, CA",37.3900795,-122.08139038
148,2011-05-09 17:37:00,"Mountain View, CA",37.3900795,-122.08139038
149,2011-05-09 08:26:00,"Mountain View, CA",37.3900795,-122.08139038
150,2011-05-08 11:00:00,"Palo Alto, CA",37.44510269,-122.16036224
151,2011-05-07 11:12:00,"San Jose, CA",37.33479309,-121.88814545
152,2011-05-06 23:21:00,"Cupertino, CA",37.31931305,-122.02926636
153,2011-05-06 13:22:00,"Mountain View, CA",37.3900795,-122.08139038
154,2011-05-05 18:24:00,"Mountain View, CA",37.3900795,-122.08139038
155,2011-05-03 08:10:00,"Mountain View, CA",37.3900795,-122.08139038
156,2011-05-02 18:46:00,"Mountain View, CA",37.3900795,-122.08139038
157,2011-05-02 15:58:00,"Mountain View, CA",37.3900795,-122.08139038
158,2011-05-02 13:16:00,"Mountain View, CA",37.3900795,-122.08139038
159,2011-05-01 20:38:00,"San Jose, CA",37.33479309,-121.88814545
160,2011-05-01 19:19:00,"San Jose, CA",37.33479309,-121.88814545
161,2011-04-30 22:44:00,"San Jose, CA",37.33479309,-121.88814545
162,2011-04-30 20:42:00,"San Jose, CA",37.33479309,-121.88814545
163,2011-04-29 13:21:00,"San Jose, CA",37.33479309,-121.88814545
164,2011-04-28 14:58:00,"Mountain View, CA",37.3900795,-122.08139038
165,2011-04-28 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
166,2011-04-28 07:39:00,"Cupertino, CA",37.31931305,-122.02926636
167,2011-04-27 21:50:00,"Cupertino, CA",37.31931305,-122.02926636
168,2011-04-27 20:19:00,"San Jose, CA",37.33479309,-121.88814545
169,2011-04-27 20:17:00,"San Jose, CA",37.33479309,-121.88814545
170,2011-04-27 08:44:00,"Mountain View, CA",37.3900795,-122.08139038
171,2011-04-27 01:23:00,"Cupertino, CA",37.31931305,-122.02926636
172,2011-04-27 01:01:00,"San Jose, CA",37.33479309,-121.88814545
173,2011-04-26 01:21:00,"Cupertino, CA",37.31931305,-122.02926636
174,2011-04-25 22:06:00,"San Jose, CA",37.33479309,-121.88814545
175,2011-04-23 22:29:00,"San Jose, CA",37.33479309,-121.88814545
176,2011-04-23 18:49:00,"San Jose, CA",37.33479309,-121.88814545
177,2011-04-21 20:44:00,"Cupertino, CA",37.31931305,-122.02926636
178,2011-04-20 20:21:00,"San Jose, CA",37.33479309,-121.88814545
179,2011-04-19 22:41:00,"Cupertino, CA",37.31931305,-122.02926636
180,2011-04-19 20:56:00,"Cupertino, CA",37.31931305,-122.02926636
181,2011-04-19 20:55:00,"Cupertino, CA",37.31931305,-122.02926636
182,2011-04-19 20:46:00,"Cupertino, CA",37.31931305,-122.02926636
183,2011-04-19 20:39:00,"Cupertino, CA",37.31931305,-122.02926636
184,2011-04-19 19:50:00,"Cupertino, CA",37.31931305,-122.02926636
185,2011-04-19 18:29:00,"Mountain View, CA",37.3900795,-122.08139038
186,2011-04-18 22:08:00,"Cupertino, CA",37.31931305,-122.02926636
187,2011-04-18 15:05:00,"Mountain View, CA",37.3900795,-122.08139038
188,2011-04-18 15:01:00,"Mountain View, CA",37.3900795,-122.08139038
189,2011-04-16 10:42:00,"Cupertino, CA",37.31931305,-122.02926636
190,2011-04-16 10:33:00,"Cupertino, CA",37.31931305,-122.02926636
191,2011-04-16 02:21:00,"Cupertino, CA",37.31931305,-122.02926636
192,2011-04-15 20:08:00,"San Jose, CA",37.33479309,-121.88814545
193,2011-04-14 22:25:00,"Cupertino, CA",37.31931305,-122.02926636
194,2011-04-14 22:20:00,"Cupertino, CA",37.31931305,-122.02926636
195,2011-04-13 00:01:00,"Cupertino, CA",37.31931305,-122.02926636
196,2011-04-12 19:21:00,"Mountain View, CA",37.3900795,-122.08139038
197,2011-04-09 21:08:00,Garden Fresh Vegan,38.96411514,-80.11361694
198,2011-04-08 20:52:00,"San Jose, CA",37.33479309,-121.88814545
199,2011-04-08 11:13:00,"Cupertino, CA",37.31931305,-122.02926636
200,2011-04-07 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
201,2011-04-05 23:02:00,"San Jose, CA",37.33479309,-121.88814545
202,2011-04-05 20:18:00,"San Jose, CA",37.33479309,-121.88814545
203,2011-04-05 18:39:00,"Mountain View, CA",37.3900795,-122.08139038
204,2011-04-02 18:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
205,2011-04-01 20:04:00,"San Jose, CA",37.33479309,-121.88814545
206,2011-04-01 06:18:00,"Cupertino, CA",37.31931305,-122.02926636
207,2011-03-31 23:08:00,"Cupertino, CA",37.31931305,-122.02926636
208,2011-03-28 22:52:00,"San Jose, CA",37.33479309,-121.88814545
209,2011-03-27 22:32:00,"Cupertino, CA",37.31931305,-122.02926636
210,2011-03-26 12:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
211,2011-03-25 20:44:00,"San Jose, CA",37.33479309,-121.88814545
212,2011-03-25 18:03:00,"Mountain View, CA",37.3900795,-122.08139038
213,2011-03-24 22:52:00,"Cupertino, CA",37.31931305,-122.02926636
214,2011-03-24 22:07:00,"Cupertino, CA",37.31931305,-122.02926636
215,2011-03-24 22:06:00,"Cupertino, CA",37.31931305,-122.02926636
216,2011-03-24 19:07:00,"San Jose, CA",37.33479309,-121.88814545
217,2011-03-24 17:34:00,"Mountain View, CA",37.3900795,-122.08139038
218,2011-03-24 15:04:00,"Mountain View, CA",37.3900795,-122.08139038
219,2011-03-23 19:55:00,"San Jose, CA",37.33479309,-121.88814545
220,2011-03-23 19:48:00,"San Jose, CA",37.33479309,-121.88814545
221,2011-03-23 19:27:00,"San Jose, CA",37.33479309,-121.88814545
222,2011-03-23 08:26:00,"Mountain View, CA",37.3900795,-122.08139038
223,2011-03-22 23:40:00,"Cupertino, CA",37.31931305,-122.02926636
224,2011-03-22 20:54:00,"Cupertino, CA",37.31931305,-122.02926636
225,2011-03-22 20:46:00,"Cupertino, CA",37.31931305,-122.02926636
226,2011-03-22 20:12:00,"Cupertino, CA",37.31931305,-122.02926636
227,2011-03-22 18:50:00,"Mountain View, CA",37.3900795,-122.08139038
228,2011-03-21 22:15:00,"Cupertino, CA",37.31931305,-122.02926636
229,2011-03-21 22:13:00,"California, USA",37.25466919,-119.61727905
230,2011-03-21 19:41:00,"Cupertino, CA",37.31931305,-122.02926636
231,2011-03-19 20:08:00,"Cupertino, CA",37.31931305,-122.02926636
232,2011-03-19 07:55:00,"Cupertino, CA",37.31931305,-122.02926636
233,2011-03-18 22:46:00,"Cupertino, CA",37.31931305,-122.02926636
234,2011-03-17 22:29:00,"San Jose, CA",37.33479309,-121.88814545
235,2011-03-17 19:57:00,"San Jose, CA",37.33479309,-121.88814545
236,2011-03-17 17:11:00,"Mountain View, CA",37.3900795,-122.08139038
237,2011-03-17 16:22:00,"Mountain View, CA",37.3900795,-122.08139038
238,2011-03-17 14:38:00,"Mountain View, CA",37.3900795,-122.08139038
239,2011-03-16 21:52:00,"Cupertino, CA",37.31931305,-122.02926636
240,2011-03-16 21:44:00,"Cupertino, CA",37.31931305,-122.02926636
241,2011-03-16 17:58:00,"Mountain View, CA",37.3900795,-122.08139038
242,2011-03-16 13:07:00,"Mountain View, CA",37.3900795,-122.08139038
243,2011-03-15 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
244,2011-03-15 07:16:00,"California, USA",37.25466919,-119.61727905
245,2011-03-13 17:34:00,"San Jose, CA",37.33479309,-121.88814545
246,2011-03-13 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
247,2011-03-12 22:10:00,"Cupertino, CA",37.31931305,-122.02926636
248,2011-03-12 01:01:00,Northstar at Tahoe Resort,39.26399994,-120.125
249,2011-03-08 12:50:00,"Mountain View, CA",37.3900795,-122.08139038
250,2011-03-07 20:24:00,"Cupertino, CA",37.31931305,-122.02926636
251,2011-03-07 19:03:00,"Mountain View, CA",37.3900795,-122.08139038
252,2011-03-07 18:02:00,"Mountain View, CA",37.3900795,-122.08139038
253,2011-03-06 19:49:00,Tied House,13.59028,101.30855
254,2011-03-05 19:02:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
255,2011-03-04 06:48:00,"Cupertino, CA",37.31931305,-122.02926636
256,2011-03-03 08:19:00,"Cupertino, CA",37.31931305,-122.02926636
257,2011-03-02 20:15:00,"Cupertino, CA",37.31931305,-122.02926636
258,2011-03-02 20:00:00,"Cupertino, CA",37.31931305,-122.02926636
259,2011-03-02 19:47:00,Taco Bell,33.97835922,-118.19023895
260,2011-03-01 20:30:00,"Cupertino, CA",37.31931305,-122.02926636
261,2011-02-27 00:30:00,"Cupertino, CA",37.31931305,-122.02926636
262,2011-02-26 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
263,2011-02-25 17:52:00,"Mountain View, CA",37.3900795,-122.08139038
264,2011-02-23 19:25:00,"Mountain View, CA",37.3900795,-122.08139038
265,2011-02-22 20:36:00,"Cupertino, CA",37.31931305,-122.02926636
266,2011-02-20 18:18:00,"Cupertino, CA",37.31931305,-122.02926636
267,2011-02-19 15:39:00,"Cupertino, CA",37.31931305,-122.02926636
268,2011-02-19 00:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
269,2011-02-18 22:17:00,"Western Addition, San Francisco",37.78121567,-122.43398285
270,2011-02-18 20:40:00,"Western Addition, San Francisco",37.78121567,-122.43398285
271,2011-02-18 20:38:00,Fillmore,37.78409958,-122.43312836
272,2011-02-14 22:23:00,"Mountain View, CA",37.3900795,-122.08139038
273,2011-02-14 11:34:00,"Mountain View, CA",37.3900795,-122.08139038
274,2011-02-14 11:12:00,"Mountain View, CA",37.3900795,-122.08139038
275,2011-02-13 23:39:00,"Cupertino, CA",37.31931305,-122.02926636
276,2011-02-12 14:46:00,"Mission, San Francisco",37.76438904,-122.42702484
277,2011-02-12 13:41:00,"Mission, San Francisco",37.76438904,-122.42702484
278,2011-02-12 12:56:00,"Mission, San Francisco",37.76438904,-122.42702484
279,2011-02-12 10:03:00,"Cupertino, CA",37.31931305,-122.02926636
280,2011-02-12 00:57:00,"Cupertino, CA",37.31931305,-122.02926636
281,2011-02-11 19:03:00,"Cupertino, CA",37.31931305,-122.02926636
282,2011-02-10 22:03:00,"Cupertino, CA",37.31931305,-122.02926636
283,2011-02-10 18:08:00,"Mountain View, CA",37.3900795,-122.08139038
284,2011-02-09 23:10:00,"Cupertino, CA",37.31931305,-122.02926636
285,2011-02-09 10:22:00,"Mountain View, CA",37.3900795,-122.08139038
286,2011-02-08 19:53:00,"Cupertino, CA",37.31931305,-122.02926636
287,2011-02-08 06:29:00,"Cupertino, CA",37.31931305,-122.02926636
288,2011-02-08 06:28:00,"Cupertino, CA",37.31931305,-122.02926636
289,2011-02-08 06:26:00,"Cupertino, CA",37.31931305,-122.02926636
290,2011-02-07 22:41:00,"Cupertino, CA",37.31931305,-122.02926636
291,2011-02-07 19:19:00,"Mountain View, CA",37.3900795,-122.08139038
292,2011-02-07 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
293,2011-02-05 12:21:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
294,2011-02-05 07:49:00,"Cupertino, CA",37.31931305,-122.02926636
295,2011-02-05 00:27:00,Fred's Place,30.56490326,-94.1860733
296,2011-02-04 20:46:00,"Western Addition, San Francisco",37.78121567,-122.43398285
297,2011-02-04 20:39:00,Fillmore,37.78409958,-122.43312836
298,2011-02-04 18:03:00,"Mountain View, CA",37.3900795,-122.08139038
299,2011-02-03 22:41:00,"Cupertino, CA",37.31931305,-122.02926636
300,2011-02-03 22:37:00,"Cupertino, CA",37.31931305,-122.02926636
301,2011-02-03 21:40:00,"Cupertino, CA",37.31931305,-122.02926636
302,2011-02-03 12:52:00,"Mountain View, CA",37.3900795,-122.08139038
303,2011-02-01 21:46:00,"Cupertino, CA",37.31931305,-122.02926636
304,2011-01-31 19:41:00,"Cupertino, CA",37.31931305,-122.02926636
305,2011-01-30 23:13:00,"Cupertino, CA",37.31931305,-122.02926636
306,2011-01-27 23:05:00,"Cupertino, CA",37.31931305,-122.02926636
307,2011-01-26 21:28:00,"Mountain View, CA",37.3900795,-122.08139038
308,2011-01-25 18:45:00,"Cupertino, CA",37.31931305,-122.02926636
309,2011-01-25 18:24:00,"Cupertino, CA",37.31931305,-122.02926636
310,2011-01-25 17:53:00,"Cupertino, CA",37.31931305,-122.02926636
311,2011-01-25 17:28:00,"San Jose, CA",37.33479309,-121.88814545
312,2011-01-24 07:49:00,"Cupertino, CA",37.31931305,-122.02926636
313,2011-01-23 22:11:00,"Cupertino, CA",37.31931305,-122.02926636
314,2011-01-23 17:44:00,"San Jose, CA",37.33479309,-121.88814545
315,2011-01-22 21:42:00,"Cupertino, CA",37.31931305,-122.02926636
316,2011-01-22 18:37:00,"Cupertino, CA",37.31931305,-122.02926636
317,2011-01-22 18:37:00,"Cupertino, CA",37.31931305,-122.02926636
318,2011-01-22 17:37:00,"California, USA",37.25466919,-119.61727905
319,2011-01-22 13:43:00,"Campbell, CA",37.28765869,-121.94242859
320,2011-01-21 20:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
321,2011-01-21 09:46:00,"Mountain View, CA",37.3900795,-122.08139038
322,2011-01-21 00:05:00,"Cupertino, CA",37.31931305,-122.02926636
323,2011-01-20 23:44:00,"Cupertino, CA",37.31931305,-122.02926636
324,2011-01-20 22:42:00,"Cupertino, CA",37.31931305,-122.02926636
325,2011-01-20 21:37:00,"San Jose, CA",37.33479309,-121.88814545
326,2011-01-20 13:13:00,"Mountain View, CA",37.3900795,-122.08139038
327,2011-01-20 12:57:00,"Mountain View, CA",37.3900795,-122.08139038
328,2011-01-20 09:55:00,"Mountain View, CA",37.3900795,-122.08139038
329,2011-01-19 21:03:00,"Cupertino, CA",37.31931305,-122.02926636
330,2011-01-19 19:23:00,"Mountain View, CA",37.3900795,-122.08139038
331,2011-01-19 16:14:00,"Mountain View, CA",37.3900795,-122.08139038
332,2011-01-19 14:56:00,"Mountain View, CA",37.3900795,-122.08139038
333,2011-01-19 12:09:00,"Mountain View, CA",37.3900795,-122.08139038
334,2011-01-19 12:08:00,"Mountain View, CA",37.3900795,-122.08139038
335,2011-01-18 22:51:00,"Cupertino, CA",37.31931305,-122.02926636
336,2011-01-18 22:42:00,"Cupertino, CA",37.31931305,-122.02926636
337,2011-01-17 18:05:00,"Cupertino, CA",37.31931305,-122.02926636
338,2011-01-16 09:35:00,"Cupertino, CA",37.31931305,-122.02926636
339,2011-01-15 00:40:00,"California, USA",37.25466919,-119.61727905
340,2011-01-14 17:23:00,"Mountain View, CA",37.3900795,-122.08139038
341,2011-01-13 07:42:00,"Cupertino, CA",37.31931305,-122.02926636
342,2011-01-12 22:00:00,"Cupertino, CA",37.31931305,-122.02926636
343,2011-01-12 13:09:00,"Mountain View, CA",37.3900795,-122.08139038
344,2011-01-11 14:55:00,"Mountain View, CA",37.3900795,-122.08139038
345,2011-01-10 18:40:00,"Cupertino, CA",37.31931305,-122.02926636
346,2011-01-10 15:29:00,"Mountain View, CA",37.3900795,-122.08139038
347,2011-01-09 15:58:00,"Cupertino, CA",37.31931305,-122.02926636
348,2011-01-09 08:33:00,"Cupertino, CA",37.31931305,-122.02926636
349,2011-01-08 21:41:00,"Cupertino, CA",37.31931305,-122.02926636
350,2011-01-08 16:45:00,"Cupertino, CA",37.31931305,-122.02926636
351,2011-01-06 20:35:00,"Cupertino, CA",37.31931305,-122.02926636
352,2011-01-06 13:07:00,"Mountain View, CA",37.3900795,-122.08139038
353,2011-01-06 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
354,2011-01-06 13:01:00,"Mountain View, CA",37.3900795,-122.08139038
355,2011-01-06 11:37:00,"Mountain View, CA",37.3900795,-122.08139038
356,2011-01-05 22:10:00,"Cupertino, CA",37.31931305,-122.02926636
357,2011-01-04 20:03:00,"Cupertino, CA",37.31931305,-122.02926636
358,2011-01-04 20:02:00,"Cupertino, CA",37.31931305,-122.02926636
359,2011-01-04 19:16:00,"Cupertino, CA",37.31931305,-122.02926636
360,2011-01-03 20:42:00,"Cupertino, CA",37.31931305,-122.02926636
361,2011-01-02 21:12:00,"Cupertino, CA",37.31931305,-122.02926636
362,2011-01-02 20:22:00,"Cupertino, CA",37.31931305,-122.02926636
363,2011-01-02 19:53:00,"Cupertino, CA",37.31931305,-122.02926636
364,2011-01-01 13:59:00,"San Jose, CA",37.33479309,-121.88814545
365,2010-12-31 01:04:00,"Cupertino, CA",37.31931305,-122.02926636
366,2010-12-29 08:58:00,"Mountain View, CA",37.3900795,-122.08139038
367,2010-12-29 08:02:00,"Cupertino, CA",37.31931305,-122.02926636
368,2010-12-28 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
369,2010-12-28 07:08:00,"Cupertino, CA",37.31931305,-122.02926636
