,time,poi,latitude,longitude
45,2013-12-31 16:58:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
46,2013-12-28 10:47:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
47,2013-12-25 22:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2013-12-19 19:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2013-09-08 14:23:00,"Sausalito, CA",37.85877228,-122.48400879
50,2013-09-06 17:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
51,2013-08-23 19:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2013-08-17 14:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2013-08-14 08:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2013-07-20 12:24:00,"North Bay Shore, NY",40.75140762,-73.26308441
55,2013-07-20 10:48:00,"North Bay Shore, NY",40.75140762,-73.26308441
56,2013-07-06 15:55:00,"California, USA",37.25466919,-119.61727905
57,2013-07-05 13:55:00,"Del Monte Forest, CA",36.58944321,-121.94519806
58,2013-06-22 15:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
59,2013-06-07 19:18:00,Embarcadero Center Cinema,37.79488754,-122.39787292
60,2013-06-02 14:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
61,2013-06-01 17:33:00,"Berkeley, CA",37.8690567,-122.27046204
62,2013-06-01 15:33:00,"Berkeley, CA",37.8690567,-122.27046204
63,2013-05-31 19:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2013-05-29 20:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2013-05-27 10:13:00,"Emeryville, CA",37.83119965,-122.28581238
66,2013-04-20 18:07:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
67,2013-04-14 18:29:00,"Palm Springs, CA",33.83030319,-116.54684448
68,2013-04-13 19:36:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
69,2013-04-12 19:53:00,"Palm Springs, CA",33.83030319,-116.54684448
70,2013-04-12 15:21:00,"Palm Springs, CA",33.83030319,-116.54684448
71,2013-04-12 09:40:00,"Palm Springs, CA",33.83030319,-116.54684448
72,2013-04-08 12:14:00,"Financial District, San Francisco",37.79536438,-122.39801025
73,2013-03-31 16:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2013-03-31 14:31:00,Asian Art Museum of San Francisco,37.78023911,-122.41623688
75,2013-03-18 21:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-03-16 15:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2013-03-10 12:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
78,2013-03-05 15:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
79,2013-02-24 07:26:00,Sweet Hollow Diner,37.83475876,-92.83824158
80,2013-02-21 20:32:00,"Queens, NY",40.75977707,-73.81729889
81,2013-01-26 16:15:00,"Pacifica, CA",37.61372375,-122.48571014
82,2013-01-26 15:19:00,"Pacifica, CA",37.61372375,-122.48571014
83,2013-01-25 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-01-21 12:14:00,Moscone Center,37.78417206,-122.40155792
85,2013-01-18 13:12:00,Mercedes Hair of the Dog Cantina,26.14987183,-97.92173004
86,2013-01-17 22:02:00,"San Jose, CA",37.33479309,-121.88814545
87,2013-01-17 19:52:00,HP Pavillion at San Jose,37.33367157,-121.90246582
88,2013-01-05 11:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2012-12-31 23:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2012-12-31 23:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2012-12-28 17:54:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
92,2012-12-25 04:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
93,2012-12-15 17:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
94,2012-12-08 21:46:00,"San Ramon, CA",37.77708435,-121.96752167
95,2012-12-02 22:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
96,2012-12-01 13:28:00,"California, USA",37.25466919,-119.61727905
97,2012-12-01 13:27:00,"California, USA",37.25466919,-119.61727905
98,2012-11-30 22:22:00,"Yountville, CA",38.40115738,-122.36019135
99,2012-11-30 20:55:00,"Yountville, CA",38.40115738,-122.36019135
100,2012-11-13 16:14:00,Omni San Francisco Hotel,37.78007889,-122.42015839
101,2012-11-06 07:58:00,Rich Sorro Commons,41.76560211,-8.49903679
102,2012-11-03 19:43:00,Trio Restaurant,33.48573303,-79.71742249
103,2012-11-02 16:12:00,San Francisco International Airport,37.62174225,-122.38312531
104,2012-10-25 16:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
105,2012-10-10 19:01:00,Wayfare Tavern,33.7366425,-85.0044775
106,2012-10-09 20:55:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
107,2012-10-07 13:08:00,"Southwest Marin, CA",37.95167567,-122.32371522
108,2012-10-07 12:58:00,"Southwest Marin, CA",37.95167567,-122.32371522
109,2012-10-07 11:10:00,"Southwest Marin, CA",37.95167567,-122.32371522
110,2012-10-04 18:32:00,"Seattle, WA",47.60322952,-122.33027649
111,2012-10-04 07:32:00,San Francisco International Airport,37.62174225,-122.38312531
112,2012-10-02 22:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2012-09-28 20:07:00,So,8.36767673,49.08341599
114,2012-09-27 20:30:00,Buca Di Beppo,38.34999847,27.16699982
115,2012-09-23 03:34:00,"Islote, Puerto Rico",18.48696709,-66.59720612
116,2012-09-21 12:31:00,"Islote, Puerto Rico",18.48696709,-66.59720612
117,2012-09-21 12:05:00,"Islote, Puerto Rico",18.48696709,-66.59720612
118,2012-09-06 18:06:00,"Kuta, Bali",-8.72547817,115.17794037
119,2012-09-06 06:16:00,"Kuta, Bali",-8.72547817,115.17794037
120,2012-09-06 06:13:00,"Kuta, Bali",-8.72547817,115.17794037
121,2012-09-04 18:03:00,"Ubud, Bali",-8.50822735,115.26309967
122,2012-09-04 05:07:00,"Ubud, Bali",-8.50822735,115.26309967
123,2012-09-03 16:40:00,"Ubud, Bali",-8.50822735,115.26309967
124,2012-09-02 19:34:00,"Ubud, Bali",-8.50822735,115.26309967
125,2012-09-02 05:32:00,"Ubud, Bali",-8.50822735,115.26309967
126,2012-09-02 05:28:00,"Ubud, Bali",-8.50822735,115.26309967
127,2012-08-31 23:51:00,"California, USA",37.25466919,-119.61727905
128,2012-08-31 20:06:00,Twenty Five Lusk,42.76264954,-104.45087433
129,2012-08-29 20:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2012-08-25 12:17:00,"Huntington, NY",40.87778091,-73.41361237
131,2012-08-25 12:13:00,Shoreline Beverage,47.75598526,-122.33892822
132,2012-08-12 18:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
133,2012-08-12 17:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
134,2012-08-12 16:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
135,2012-08-12 14:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
136,2012-08-12 13:21:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
137,2012-08-12 12:56:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
138,2012-08-11 20:02:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
139,2012-08-11 19:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
140,2012-08-11 17:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
141,2012-08-10 20:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
142,2012-08-10 18:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
143,2012-08-10 16:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
144,2012-08-10 16:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
145,2012-08-04 11:46:00,"Anaheim, CA",33.83449173,-117.91564178
146,2012-08-04 10:30:00,"Anaheim, CA",33.83449173,-117.91564178
147,2012-07-23 00:14:00,"Los Altos, CA",37.38500214,-122.10668945
148,2012-07-19 18:57:00,AMC Metreon 16,43.6111,11.21378
149,2012-07-11 16:34:00,AMC Metreon 16,43.6111,11.21378
150,2012-07-08 09:33:00,"Watermill, NY",40.91323471,-72.34855652
151,2012-07-06 16:25:00,"Queens, NY",40.75977707,-73.81729889
152,2012-06-30 23:39:00,"Yosemite, CA",37.84857941,-119.55725861
153,2012-06-23 22:19:00,"Albany, CA",37.88705826,-122.29602051
154,2012-06-23 12:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2012-06-19 20:22:00,"Sausalito, CA",37.85877228,-122.48400879
156,2012-06-16 14:21:00,"Potrero, San Francisco",37.75942993,-122.40140533
157,2012-06-03 16:09:00,Hofbrauhaus - Las Vegas,36.16909027,-115.14057922
158,2012-06-01 20:01:00,"Paradise, NV",36.11553574,-115.15795135
159,2012-05-31 19:53:00,The Tonga Room,37.79225159,-122.41000366
160,2012-05-31 13:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
161,2012-05-27 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
162,2012-05-26 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-05-26 10:49:00,"Hewlett, NY",40.64344788,-73.69551849
164,2012-05-21 14:31:00,"Financial District, San Francisco",37.79536438,-122.39801025
165,2012-05-20 16:05:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
166,2012-05-19 18:15:00,AMC Loews Metreon 16,52.31384,5.04731
167,2012-05-18 19:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
168,2012-05-17 18:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
169,2012-05-13 15:37:00,"Fremont, CA",37.55020142,-121.98082733
170,2012-05-10 20:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
171,2012-05-04 14:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
172,2012-04-29 13:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
173,2012-04-29 13:16:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
174,2012-04-22 18:04:00,"Walnut Creek, CA",37.9017601,-122.06192017
175,2012-04-22 17:46:00,"Walnut Creek, CA",37.9017601,-122.06192017
176,2012-04-22 16:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
177,2012-04-22 16:19:00,"Walnut Creek, CA",37.9017601,-122.06192017
178,2012-04-21 20:03:00,"Blackhawk-Camino Tassajara, CA",37.81000137,-121.91388702
179,2012-04-21 15:21:00,"California, USA",37.25466919,-119.61727905
180,2012-04-21 15:05:00,"California, USA",37.25466919,-119.61727905
181,2012-04-20 20:52:00,Dougherty Valley Prfrmng Arts,61.58327103,-149.45547485
182,2012-04-15 14:46:00,Gott's Roadside,60.18977737,-1.223225
183,2012-04-13 19:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
184,2012-04-13 18:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
185,2012-04-01 12:28:00,"Queens, NY",40.75977707,-73.81729889
186,2012-03-25 23:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
187,2012-03-21 20:24:00,"Queens, NY",40.75977707,-73.81729889
188,2012-03-17 13:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
189,2012-03-17 12:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
190,2012-03-05 05:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
191,2012-02-29 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
192,2012-02-24 21:17:00,Embarcadero Center Cinema,37.79488754,-122.39787292
