,time,poi,latitude,longitude
26,2010-10-28 17:24:00,Meridian Room,43.61011505,-116.39157104
27,2010-10-27 16:54:00,Buffalo Wild Wings,42.8876915,-78.87937164
28,2010-10-10 09:49:00,Whole Foods Market,51.461024,-0.3031038
29,2010-09-19 10:18:00,Zaguan South American Cafe & Bakery,-1.64130902,-79.03673553
30,2010-09-17 17:34:00,Herrera's Restaurant,37.36178589,-4.85000801
31,2010-09-12 12:43:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
32,2010-09-12 09:36:00,Sanger Angria Cole,52.19456863,9.10649204
33,2010-09-10 19:50:00,Maggie Mae's Catering,37.4234581,-80.38200378
34,2010-09-10 17:30:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
35,2010-09-09 12:07:00,Magnolia Cafe,19.5231576,-96.92863515
36,2010-09-09 11:41:00,"Austin, TX",30.26497841,-97.74659729
37,2010-09-06 12:36:00,"Dallas, TX",32.77797699,-96.79621124
38,2010-09-06 11:02:00,"Irving, TX",32.81387711,-96.94993591
39,2010-09-04 12:27:00,Lowe's,38.52518463,-75.5087738
40,2010-09-03 19:26:00,I Heart Yogurt,36.32427979,-91.71505737
41,2010-09-03 18:48:00,Torchy's Tacos,49.51591873,1.67113101
42,2010-09-02 10:41:00,"Southlake, TX",32.94105911,-97.13358307
43,2010-08-31 06:38:00,Sabre,13.83882427,6.20975685
44,2010-08-24 10:13:00,"Southlake, TX",32.94105911,-97.13358307
45,2010-08-21 17:59:00,The Place At Perrys,51.52722168,-0.12861
46,2010-08-20 18:34:00,Casa Navarro,29.42277908,-98.49694061
47,2010-08-19 12:02:00,"Dallas, TX",32.77797699,-96.79621124
48,2010-08-15 10:07:00,Torchys Tacos,49.51591873,1.67113101
49,2010-08-14 18:13:00,"New Braunfels, TX",29.70988464,-98.11972809
50,2010-08-13 17:25:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
51,2010-08-08 12:55:00,"Arlington, TX",32.7355957,-97.10710907
52,2010-07-28 17:04:00,"Southlake, TX",32.94105911,-97.13358307
53,2010-07-26 13:36:00,"Southlake, TX",32.94105911,-97.13358307
54,2010-07-25 12:49:00,"Cedar Hill, TX",32.58990479,-96.95423126
55,2010-07-25 12:31:00,"Cedar Hill, TX",32.58990479,-96.95423126
56,2010-07-25 10:54:00,All Good Cafe,39.78528976,16.3183651
57,2010-07-21 08:14:00,"Southlake, TX",32.94105911,-97.13358307
58,2010-07-20 07:18:00,"Southlake, TX",32.94105911,-97.13358307
59,2010-07-19 16:43:00,"Southlake, TX",32.94105911,-97.13358307
60,2010-07-18 10:07:00,Lulu's Bakery & Cafe,30.1085186,-82.49232483
61,2010-07-17 12:20:00,Hotel Contessa,39.43918228,16.21281433
62,2010-07-16 07:28:00,"Southlake, TX",32.94105911,-97.13358307
63,2010-07-15 08:05:00,"Southlake, TX",32.94105911,-97.13358307
64,2010-07-13 17:16:00,"Grand Prairie, TX",32.74549484,-97.00353241
65,2010-07-11 15:09:00,"Cedar Hill, TX",32.58990479,-96.95423126
66,2010-07-08 07:13:00,"Southlake, TX",32.94105911,-97.13358307
67,2010-07-07 18:17:00,"Grand Prairie, TX",32.74549484,-97.00353241
68,2010-07-07 07:17:00,"Southlake, TX",32.94105911,-97.13358307
69,2010-06-30 21:16:00,"Grapevine, TX",32.9398613,-97.07836914
70,2010-06-30 15:40:00,"Southlake, TX",32.94105911,-97.13358307
71,2010-06-30 08:18:00,"Southlake, TX",32.94105911,-97.13358307
72,2010-06-29 09:20:00,"Southlake, TX",32.94105911,-97.13358307
73,2010-06-29 08:18:00,"Southlake, TX",32.94105911,-97.13358307
74,2010-06-28 13:40:00,"Southlake, TX",32.94105911,-97.13358307
75,2010-06-28 07:12:00,"Southlake, TX",32.94105911,-97.13358307
76,2010-06-27 10:55:00,Torchys Tacos,49.51591873,1.67113101
77,2010-06-26 23:08:00,Buffallo Billiards Austin,30.26497841,-97.74659729
78,2010-06-26 21:33:00,Logan's On Sixth,41.73521042,-111.83485413
79,2010-06-26 19:33:00,Parkside,42.64611816,-87.85620117
80,2010-06-23 11:53:00,"Southlake, TX",32.94105911,-97.13358307
81,2010-06-21 08:21:00,"Southlake, TX",32.94105911,-97.13358307
82,2010-06-20 16:03:00,Holy Trinity Catholic Church,38.90728378,-77.06987
83,2010-06-20 16:03:00,Holy Trinity Catholic Church,38.90728378,-77.06987
84,2010-06-19 14:25:00,Kroger,62.55904007,28.28030968
85,2010-06-17 07:40:00,"Southlake, TX",32.94105911,-97.13358307
86,2010-06-16 09:26:00,"Southlake, TX",32.94105911,-97.13358307
87,2010-06-14 11:52:00,"Southlake, TX",32.94105911,-97.13358307
88,2010-06-13 14:10:00,"Cedar Hill, TX",32.58990479,-96.95423126
89,2010-06-12 14:04:00,"Cedar Hill, TX",32.58990479,-96.95423126
90,2010-06-11 10:20:00,"Southlake, TX",32.94105911,-97.13358307
91,2010-06-10 08:18:00,"Southlake, TX",32.94105911,-97.13358307
92,2010-06-09 15:33:00,"Southlake, TX",32.94105911,-97.13358307
93,2010-06-08 08:28:00,"Southlake, TX",32.94105911,-97.13358307
94,2010-06-07 07:08:00,"Southlake, TX",32.94105911,-97.13358307
95,2010-06-06 14:31:00,"Fort Worth, TX",32.74990463,-97.33033752
96,2010-06-04 10:05:00,"Southlake, TX",32.94105911,-97.13358307
97,2010-06-03 07:25:00,"Southlake, TX",32.94105911,-97.13358307
98,2010-06-02 07:23:00,"Southlake, TX",32.94105911,-97.13358307
99,2010-05-31 11:22:00,"Grand Prairie, TX",32.74549484,-97.00353241
100,2010-05-31 11:21:00,"Grand Prairie, TX",32.74549484,-97.00353241
101,2010-05-28 11:30:00,"Grapevine, TX",32.9398613,-97.07836914
102,2010-05-26 18:11:00,"Grapevine, TX",32.9398613,-97.07836914
103,2010-05-26 17:52:00,"Southlake, TX",32.94105911,-97.13358307
104,2010-05-26 10:24:00,"Southlake, TX",32.94105911,-97.13358307
105,2010-05-25 07:14:00,"Southlake, TX",32.94105911,-97.13358307
106,2010-05-24 12:20:00,"Southlake, TX",32.94105911,-97.13358307
107,2010-05-22 13:01:00,"Plano, TX",33.01969528,-96.69758606
108,2010-05-21 16:38:00,"Addison, TX",32.96860504,-96.83003998
109,2010-05-19 06:58:00,"Texas, USA",31.46384811,-99.33329773
110,2010-05-18 14:33:00,"Southlake, TX",32.94105911,-97.13358307
111,2010-05-18 14:29:00,"Southlake, TX",32.94105911,-97.13358307
112,2010-05-17 07:25:00,"Southlake, TX",32.94105911,-97.13358307
113,2010-05-17 07:11:00,"Southlake, TX",32.94105911,-97.13358307
114,2010-05-14 08:22:00,"Southlake, TX",32.94105911,-97.13358307
115,2010-05-13 07:13:00,"Southlake, TX",32.94105911,-97.13358307
116,2010-05-13 06:56:00,"Southlake, TX",32.94105911,-97.13358307
117,2010-05-12 14:11:00,"Southlake, TX",32.94105911,-97.13358307
118,2010-05-10 17:50:00,"Grand Prairie, TX",32.74549484,-97.00353241
119,2010-05-10 17:24:00,"Grand Prairie, TX",32.74549484,-97.00353241
120,2010-05-10 17:18:00,"Grand Prairie, TX",32.74549484,-97.00353241
121,2010-05-10 09:14:00,"Southlake, TX",32.94105911,-97.13358307
122,2010-05-10 06:49:00,"Southlake, TX",32.94105911,-97.13358307
123,2010-05-09 11:15:00,"Arlington, TX",32.7355957,-97.10710907
124,2010-05-08 11:31:00,"Mansfield, TX",32.56354523,-97.14202881
125,2010-05-07 14:13:00,"Southlake, TX",32.94105911,-97.13358307
126,2010-05-07 09:33:00,"Southlake, TX",32.94105911,-97.13358307
127,2010-05-07 07:21:00,"Southlake, TX",32.94105911,-97.13358307
128,2010-05-07 07:06:00,"Southlake, TX",32.94105911,-97.13358307
129,2010-05-06 18:00:00,"Grapevine, TX",32.9398613,-97.07836914
130,2010-05-06 16:35:00,"Southlake, TX",32.94105911,-97.13358307
131,2010-05-06 16:06:00,"Southlake, TX",32.94105911,-97.13358307
132,2010-05-06 12:40:00,"Southlake, TX",32.94105911,-97.13358307
133,2010-05-06 11:33:00,"Southlake, TX",32.94105911,-97.13358307
134,2010-05-05 16:17:00,"Southlake, TX",32.94105911,-97.13358307
135,2010-05-05 16:16:00,"Southlake, TX",32.94105911,-97.13358307
136,2010-05-05 10:21:00,"Southlake, TX",32.94105911,-97.13358307
137,2010-05-05 09:00:00,"Southlake, TX",32.94105911,-97.13358307
138,2010-05-05 08:56:00,"Southlake, TX",32.94105911,-97.13358307
139,2010-05-05 08:51:00,"Southlake, TX",32.94105911,-97.13358307
140,2010-05-05 08:51:00,"Southlake, TX",32.94105911,-97.13358307
141,2010-05-05 08:41:00,"Southlake, TX",32.94105911,-97.13358307
142,2010-05-04 16:04:00,"Southlake, TX",32.94105911,-97.13358307
143,2010-05-04 14:21:00,"Southlake, TX",32.94105911,-97.13358307
144,2010-05-04 12:59:00,"Southlake, TX",32.94105911,-97.13358307
145,2010-05-04 12:45:00,"Southlake, TX",32.94105911,-97.13358307
146,2010-05-04 09:20:00,"Southlake, TX",32.94105911,-97.13358307
147,2010-05-03 16:20:00,"Southlake, TX",32.94105911,-97.13358307
148,2010-05-03 07:11:00,"Southlake, TX",32.94105911,-97.13358307
149,2010-04-30 13:52:00,"Grand Prairie, TX",32.74549484,-97.00353241
150,2010-04-30 13:49:00,"Grand Prairie, TX",32.74549484,-97.00353241
151,2010-04-30 09:21:00,"Grand Prairie, TX",32.74549484,-97.00353241
152,2010-04-30 07:46:00,"Grand Prairie, TX",32.74549484,-97.00353241
153,2010-04-29 08:11:00,"Southlake, TX",32.94105911,-97.13358307
154,2010-04-28 08:31:00,"Southlake, TX",32.94105911,-97.13358307
155,2010-04-28 08:22:00,"Southlake, TX",32.94105911,-97.13358307
156,2010-04-27 07:03:00,"Southlake, TX",32.94105911,-97.13358307
157,2010-04-26 15:11:00,"Southlake, TX",32.94105911,-97.13358307
158,2010-04-26 11:26:00,"Southlake, TX",32.94105911,-97.13358307
159,2010-04-26 07:39:00,"Southlake, TX",32.94105911,-97.13358307
160,2010-04-26 07:33:00,"Southlake, TX",32.94105911,-97.13358307
161,2010-04-26 06:51:00,"Southlake, TX",32.94105911,-97.13358307
162,2010-04-26 06:50:00,"Southlake, TX",32.94105911,-97.13358307
163,2010-04-25 15:13:00,"Cedar Hill, TX",32.58990479,-96.95423126
164,2010-04-24 16:10:00,"Dallas, TX",32.77797699,-96.79621124
165,2010-04-24 15:27:00,"Dallas, TX",32.77797699,-96.79621124
166,2010-04-23 11:06:00,"Southlake, TX",32.94105911,-97.13358307
167,2010-04-23 09:26:00,"Southlake, TX",32.94105911,-97.13358307
168,2010-04-23 07:48:00,"Southlake, TX",32.94105911,-97.13358307
169,2010-04-22 09:44:00,"Southlake, TX",32.94105911,-97.13358307
170,2010-04-22 07:16:00,"Southlake, TX",32.94105911,-97.13358307
171,2010-04-22 07:15:00,"Southlake, TX",32.94105911,-97.13358307
172,2010-04-21 14:21:00,"Southlake, TX",32.94105911,-97.13358307
173,2010-04-21 12:56:00,"Southlake, TX",32.94105911,-97.13358307
174,2010-04-21 07:01:00,"Southlake, TX",32.94105911,-97.13358307
175,2010-04-20 14:40:00,"Southlake, TX",32.94105911,-97.13358307
176,2010-04-20 10:42:00,"Southlake, TX",32.94105911,-97.13358307
177,2010-04-20 10:40:00,"Southlake, TX",32.94105911,-97.13358307
178,2010-04-20 10:02:00,"Southlake, TX",32.94105911,-97.13358307
179,2010-04-20 09:23:00,"Southlake, TX",32.94105911,-97.13358307
180,2010-04-19 17:15:00,"Grand Prairie, TX",32.74549484,-97.00353241
181,2010-04-19 12:12:00,"Southlake, TX",32.94105911,-97.13358307
182,2010-04-19 08:17:00,"Southlake, TX",32.94105911,-97.13358307
183,2010-04-16 13:36:00,"Southlake, TX",32.94105911,-97.13358307
184,2010-04-16 12:57:00,"Southlake, TX",32.94105911,-97.13358307
185,2010-04-16 12:32:00,"Southlake, TX",32.94105911,-97.13358307
186,2010-04-16 10:10:00,"Grapevine, TX",32.9398613,-97.07836914
187,2010-04-16 08:24:00,"Southlake, TX",32.94105911,-97.13358307
188,2010-04-15 13:21:00,"Southlake, TX",32.94105911,-97.13358307
189,2010-04-15 13:18:00,"Southlake, TX",32.94105911,-97.13358307
190,2010-04-15 12:57:00,"Southlake, TX",32.94105911,-97.13358307
191,2010-04-15 12:54:00,"Southlake, TX",32.94105911,-97.13358307
192,2010-04-15 11:44:00,"Southlake, TX",32.94105911,-97.13358307
193,2010-04-15 10:49:00,"Southlake, TX",32.94105911,-97.13358307
194,2010-04-14 16:09:00,"Southlake, TX",32.94105911,-97.13358307
195,2010-04-14 13:36:00,"Southlake, TX",32.94105911,-97.13358307
196,2010-04-14 06:48:00,"Southlake, TX",32.94105911,-97.13358307
197,2010-04-13 08:29:00,"Southlake, TX",32.94105911,-97.13358307
198,2010-04-13 06:52:00,"University Park, TX",32.85157776,-96.79495239
199,2010-04-12 07:24:00,"Southlake, TX",32.94105911,-97.13358307
200,2010-04-11 14:20:00,"Cedar Hill, TX",32.58990479,-96.95423126
201,2010-04-09 14:31:00,"Southlake, TX",32.94105911,-97.13358307
202,2010-04-09 14:18:00,"Southlake, TX",32.94105911,-97.13358307
203,2010-04-09 09:14:00,"Southlake, TX",32.94105911,-97.13358307
204,2010-04-08 12:25:00,"Southlake, TX",32.94105911,-97.13358307
205,2010-04-08 12:20:00,"Southlake, TX",32.94105911,-97.13358307
206,2010-04-08 11:57:00,"Southlake, TX",32.94105911,-97.13358307
207,2010-04-08 11:22:00,"Southlake, TX",32.94105911,-97.13358307
208,2010-04-08 07:30:00,"Southlake, TX",32.94105911,-97.13358307
209,2010-04-07 17:06:00,"Southlake, TX",32.94105911,-97.13358307
210,2010-04-07 08:51:00,"Southlake, TX",32.94105911,-97.13358307
211,2010-04-06 15:31:00,"Southlake, TX",32.94105911,-97.13358307
212,2010-04-06 13:00:00,"Southlake, TX",32.94105911,-97.13358307
213,2010-04-05 16:27:00,"Southlake, TX",32.94105911,-97.13358307
214,2010-04-05 11:55:00,"Southlake, TX",32.94105911,-97.13358307
215,2010-04-05 08:08:00,"Southlake, TX",32.94105911,-97.13358307
216,2010-04-05 07:54:00,"Southlake, TX",32.94105911,-97.13358307
217,2010-04-02 10:48:00,"Southlake, TX",32.94105911,-97.13358307
218,2010-04-01 14:40:00,"Southlake, TX",32.94105911,-97.13358307
219,2010-04-01 11:14:00,"Southlake, TX",32.94105911,-97.13358307
220,2010-03-30 16:59:00,"Southlake, TX",32.94105911,-97.13358307
221,2010-03-30 15:21:00,"Southlake, TX",32.94105911,-97.13358307
222,2010-03-30 07:54:00,"Southlake, TX",32.94105911,-97.13358307
223,2010-03-30 07:45:00,"Southlake, TX",32.94105911,-97.13358307
224,2010-03-29 12:03:00,"Southlake, TX",32.94105911,-97.13358307
