,time,poi,latitude,longitude
53,2015-07-10 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-07 12:46:00,"Washington, DC",38.89206314,-77.01991272
55,2015-05-29 17:13:00,"Virginia, USA",37.51290894,-78.69762421
56,2015-05-29 12:20:00,"Virginia, USA",37.51290894,-78.69762421
57,2015-05-25 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-16 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-05-16 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-05-13 17:56:00,"Santa Barbara, CA",34.42086792,-119.69834137
61,2015-05-12 19:14:00,"Mount Pleasant, Washington",32.79051208,-79.87651825
62,2015-04-25 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-04-20 20:33:00,"Auckland City, New Zealand",-36.89336014,174.70970154
64,2015-04-18 02:41:00,"Perth, Western Australia",-31.95183945,115.85870361
65,2015-04-16 16:24:00,"Perth, Western Australia",-31.95183945,115.85870361
66,2015-04-13 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-04-12 09:10:00,"Washington, DC",38.89206314,-77.01991272
68,2015-03-26 16:16:00,"Washington, DC",38.89206314,-77.01991272
69,2015-03-24 17:53:00,"Washington, DC",38.89206314,-77.01991272
70,2015-03-24 04:37:00,"Islington, London",51.53483963,-0.103436
71,2015-03-19 08:27:00,"Shaw, Washington",38.91262436,-77.02597809
72,2015-03-14 19:27:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-14 11:22:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-12 06:29:00,"Shaw, Washington",38.91262436,-77.02597809
75,2015-03-04 12:56:00,"Washington, DC",38.89206314,-77.01991272
76,2015-02-27 08:14:00,"Druid Hills, GA",33.78749466,-84.32923126
77,2015-02-25 16:17:00,"Washington, DC",38.89206314,-77.01991272
78,2015-02-25 04:02:00,"Miami Beach, FL",25.79223633,-80.13484955
79,2015-02-23 09:14:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2015-02-21 11:42:00,"Florida, USA",28.59551239,-82.48734283
81,2015-02-21 11:37:00,"Miami, FL",25.77508354,-80.19470215
82,2015-02-20 08:53:00,"Queens, NY",40.75977707,-73.81729889
83,2015-02-15 11:29:00,"Utah, USA",39.32378006,-111.67822266
84,2015-02-14 06:57:00,"Utah, USA",39.32378006,-111.67822266
85,2015-02-05 13:04:00,"Shaw, Washington",38.91262436,-77.02597809
86,2015-01-01 19:18:00,Costa Rica,9.97899818,-84.19515228
87,2014-12-31 17:21:00,Costa Rica,9.97899818,-84.19515228
88,2014-12-31 06:35:00,Costa Rica,9.97899818,-84.19515228
89,2014-12-28 16:54:00,Costa Rica,9.97899818,-84.19515228
90,2014-12-05 07:28:00,"Cartagena, Bolívar",10.39999771,-75.5
