,time,poi,latitude,longitude
47,2015-07-20 06:02:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
48,2015-07-19 13:26:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
49,2015-07-12 09:48:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2015-06-23 10:47:00,Israel,30.81242561,34.859478
51,2015-06-23 10:07:00,Israel,30.81242561,34.859478
52,2015-06-19 02:10:00,Israel,30.81242561,34.859478
53,2015-06-03 11:12:00,Ohlone Elementary School,37.52853012,-121.91477966
54,2015-05-13 19:38:00,"Oakland, CA",37.80482864,-122.2724762
55,2015-05-02 09:53:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2015-05-01 22:08:00,"Cupertino, CA",37.31931305,-122.02926636
57,2015-05-01 10:30:00,"Cupertino, CA",37.31931305,-122.02926636
58,2015-04-29 11:22:00,"Cupertino, CA",37.31931305,-122.02926636
59,2015-04-25 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-04-25 12:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
61,2015-04-25 12:55:00,"Walnut Creek, CA",37.9017601,-122.06192017
62,2015-04-24 10:32:00,"San Jose, CA",37.33479309,-121.88814545
63,2015-04-24 08:17:00,Apple Inc.,34.12779236,-95.41738129
64,2015-04-20 15:42:00,"Cupertino, CA",37.31931305,-122.02926636
65,2015-04-17 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-14 09:31:00,"Foster City, CA",37.56188202,-122.26644135
67,2015-03-29 20:09:00,"Afton Oaks - River Oaks, Houston",29.74802971,-95.43502808
68,2015-03-25 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-03-25 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-03-25 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-03-25 09:21:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
72,2015-03-24 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-03-21 09:53:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2015-03-19 22:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
75,2015-03-17 13:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
76,2015-03-16 20:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2015-03-16 20:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
78,2015-03-14 13:47:00,"Hawaii, USA",19.61087608,-155.52749634
79,2015-02-28 12:09:00,"Concord, CA",37.97910309,-122.03133392
80,2015-02-05 12:25:00,"California, USA",37.25466919,-119.61727905
81,2015-02-04 07:55:00,"Cupertino, CA",37.31931305,-122.02926636
82,2015-01-20 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-01-12 11:12:00,"Cupertino, CA",37.31931305,-122.02926636
84,2015-01-10 18:43:00,"Paradise, NV",36.11553574,-115.15795135
85,2015-01-08 18:01:00,"Paradise, NV",36.11553574,-115.15795135
86,2014-12-27 20:37:00,"Oakland, CA",37.80482864,-122.2724762
87,2014-12-09 20:59:00,"West Hollywood, CA",34.09068298,-118.37174988
88,2014-12-07 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-12-07 11:58:00,"Central City, Los Angeles",34.05223846,-118.24334717
90,2014-12-07 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-11-24 11:55:00,"Monterey, CA",36.5983429,-121.89643097
92,2014-11-23 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-11-21 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-22 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-21 18:42:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2014-10-21 08:31:00,"Cupertino, CA",37.31931305,-122.02926636
97,2014-10-19 14:48:00,"Spreckelsville, HI",20.90732765,-156.40666199
98,2014-10-13 23:21:00,"Brussels, Belgium",50.84553528,4.35570192
99,2014-10-13 03:19:00,"Brussels, Belgium",50.84553528,4.35570192
100,2014-10-12 14:20:00,"Chicago, IL",41.8832283,-87.63240051
101,2014-10-12 13:46:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-10-10 20:34:00,"Stanford, CA",37.43751526,-122.1657486
103,2014-10-10 15:58:00,"Cupertino, CA",37.31931305,-122.02926636
104,2014-10-09 10:04:00,"Cupertino, CA",37.31931305,-122.02926636
105,2014-09-26 19:37:00,"California, USA",37.25466919,-119.61727905
106,2014-09-18 13:42:00,"Camden Town, London",51.54133987,-0.14628001
107,2014-09-18 13:35:00,"Camden Town, London",51.54133987,-0.14628001
108,2014-09-15 10:26:00,"London, England",51.50015259,-0.12623601
109,2014-09-15 03:17:00,"Hounslow, London",51.46758652,-0.361799
110,2014-09-14 13:36:00,"Portland, OR",45.51601791,-122.681427
111,2014-09-13 17:02:00,"Portland, OR",45.51601791,-122.681427
112,2014-09-13 17:00:00,"Portland, OR",45.51601791,-122.681427
113,2014-09-13 14:27:00,"Portland, OR",45.51601791,-122.681427
114,2014-09-13 14:19:00,"Portland, OR",45.51601791,-122.681427
115,2014-09-13 11:32:00,"Portland, OR",45.51601791,-122.681427
116,2014-09-13 11:26:00,"Portland, OR",45.51601791,-122.681427
117,2014-09-13 11:25:00,"Portland, OR",45.51601791,-122.681427
118,2014-09-13 11:21:00,"Portland, OR",45.51601791,-122.681427
119,2014-09-13 11:21:00,"Portland, OR",45.51601791,-122.681427
120,2014-09-13 11:19:00,"Portland, OR",45.51601791,-122.681427
121,2014-09-13 11:12:00,"Portland, OR",45.51601791,-122.681427
122,2014-09-13 11:10:00,"Portland, OR",45.51601791,-122.681427
123,2014-09-13 11:02:00,"Portland, OR",45.51601791,-122.681427
124,2014-09-13 10:58:00,"Portland, OR",45.51601791,-122.681427
125,2014-09-13 10:52:00,"Portland, OR",45.51601791,-122.681427
126,2014-09-12 16:47:00,"Portland, OR",45.51601791,-122.681427
127,2014-09-09 10:59:00,"Cupertino, CA",37.31931305,-122.02926636
128,2014-09-09 10:51:00,"Cupertino, CA",37.31931305,-122.02926636
129,2014-09-09 10:47:00,"Cupertino, CA",37.31931305,-122.02926636
130,2014-09-09 09:48:00,"Cupertino, CA",37.31931305,-122.02926636
131,2014-08-17 11:28:00,"Palo Alto, CA",37.44510269,-122.16036224
132,2014-08-15 18:41:00,"Palo Alto, CA",37.44510269,-122.16036224
133,2014-08-15 13:57:00,"Cupertino, CA",37.31931305,-122.02926636
134,2014-08-12 11:32:00,"Cupertino, CA",37.31931305,-122.02926636
135,2014-08-11 07:49:00,"Cupertino, CA",37.31931305,-122.02926636
136,2014-08-10 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-08-10 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-08-09 11:30:00,"California, USA",37.25466919,-119.61727905
139,2014-07-23 04:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
140,2014-07-22 05:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
141,2014-07-20 10:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
142,2014-07-20 10:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
143,2014-07-15 10:06:00,"Stockholm, Sweden",59.33278656,18.06448746
144,2014-07-14 06:56:00,"Stockholm, Sweden",59.33278656,18.06448746
145,2014-07-11 01:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
146,2014-07-08 03:13:00,"Venice, Veneto",45.43460846,12.33891296
147,2014-07-02 06:05:00,"Rome, Lazio",41.89055634,12.49426746
