,time,poi,latitude,longitude
99,2012-06-17 17:35:00,"Massachusetts, USA",42.17235565,-71.60500336
100,2012-06-15 17:56:00,"Cumberland, RI",41.9192543,-71.39635468
101,2012-06-12 09:27:00,"Massachusetts, USA",42.17235565,-71.60500336
102,2012-06-03 17:33:00,Elks Leominster Lodge,42.52585602,-71.76013184
103,2012-05-19 07:56:00,"Massachusetts, USA",42.17235565,-71.60500336
104,2012-05-10 14:30:00,"Norwood, MA",42.19484711,-71.20037842
105,2012-05-04 12:10:00,"New Hampshire, USA",43.68561935,-71.57762909
106,2012-04-21 08:56:00,Boston Symphony Orchestra,42.34270096,-71.08509827
107,2012-04-20 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
108,2012-03-31 10:02:00,"Portland, ME",43.65921783,-70.2565155
109,2012-03-30 20:44:00,"Portland, ME",43.65921783,-70.2565155
110,2012-03-30 18:36:00,"Portland, ME",43.65921783,-70.2565155
111,2012-03-22 12:26:00,"Dedham, MA",42.24656677,-71.17429352
112,2012-03-09 09:33:00,"Massachusetts, USA",42.17235565,-71.60500336
113,2012-03-03 16:23:00,"Massachusetts, USA",42.17235565,-71.60500336
114,2012-03-03 07:25:00,"Pawtucket, RI",41.87990189,-71.38240814
115,2012-02-24 18:40:00,Funky Pirate,-3.59565902,138.50170898
116,2011-12-31 19:47:00,"Worcester, MA",42.26211929,-71.80223846
117,2011-12-30 12:28:00,"Massachusetts, USA",42.17235565,-71.60500336
118,2011-12-29 15:20:00,"Massachusetts, USA",42.17235565,-71.60500336
119,2011-12-15 12:52:00,"Canton, MA",42.15893173,-71.1449585
120,2011-12-11 10:28:00,"Woonsocket, RI",42.00097275,-71.50547028
121,2011-12-10 17:49:00,Rockafella,41.2116127,-111.95605469
122,2011-11-21 16:10:00,"Boston, MA",42.35899353,-71.0586319
123,2011-11-12 08:42:00,Boston Symphony Orchestra,42.34270096,-71.08509827
124,2011-11-05 20:15:00,"Cambridge, MA",42.36524963,-71.10501862
125,2011-10-15 10:23:00,"Milton, NH",43.40842438,-70.98805237
126,2011-10-14 16:55:00,"Cambridge, MA",42.36524963,-71.10501862
127,2011-10-06 14:27:00,"Dedham, MA",42.24656677,-71.17429352
128,2011-09-26 20:11:00,T's Pub,59.33464432,18.06124496
129,2011-09-26 17:16:00,Paradise Rock Club,42.35166931,-71.11972046
130,2011-09-18 14:36:00,Stage Fort Park,42.60537338,-70.67855072
131,2011-09-10 07:32:00,Tougas Family Farm,-35.48757935,138.69096375
132,2011-08-25 11:19:00,"Canton, MA",42.15893173,-71.1449585
133,2011-08-17 15:30:00,"Boston, MA",42.35899353,-71.0586319
134,2011-07-30 16:08:00,Moseley's On The Charles,52.44630814,-1.88728595
135,2011-07-28 16:13:00,"Norfolk, MA",42.11930847,-71.32510376
136,2011-07-28 16:13:00,"Norfolk, MA",42.11930847,-71.32510376
137,2011-07-07 16:30:00,"Massachusetts, USA",42.17235565,-71.60500336
138,2011-06-29 15:48:00,"Westborough, MA",42.26697159,-71.61575317
139,2011-06-14 08:03:00,Providence Childrens Museum,41.81665421,-71.40956879
140,2011-05-13 14:35:00,Grafton Memorial Senior,-29.68180084,152.93460083
141,2011-05-11 16:07:00,"Woonsocket, RI",42.00097275,-71.50547028
142,2011-05-06 16:28:00,"Massachusetts, USA",42.17235565,-71.60500336
143,2011-04-30 11:43:00,Blackstone Valley Brewing Supl,42.19805908,-71.77749634
144,2011-02-12 18:05:00,Doubletree-Boston,42.35899353,-71.0586319
