,time,poi,latitude,longitude
51,2015-03-19 18:28:00,"Miami, FL",25.77508354,-80.19470215
52,2015-03-19 16:41:00,"Miami, FL",25.77508354,-80.19470215
53,2015-03-08 11:01:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
54,2015-02-28 15:49:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
55,2015-02-24 10:36:00,"Indian Hills, NV",39.09127045,-119.77742767
56,2015-02-22 11:29:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
57,2015-02-22 11:21:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
58,2015-02-22 07:47:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
59,2015-02-20 19:24:00,"California, USA",37.25466919,-119.61727905
60,2015-02-20 10:35:00,"California, USA",37.25466919,-119.61727905
61,2015-02-20 10:27:00,"California, USA",37.25466919,-119.61727905
62,2015-02-19 13:27:00,"California, USA",37.25466919,-119.61727905
63,2015-02-19 11:48:00,"California, USA",37.25466919,-119.61727905
64,2015-02-19 11:00:00,"California, USA",37.25466919,-119.61727905
65,2015-02-19 08:57:00,"California, USA",37.25466919,-119.61727905
66,2015-02-18 20:36:00,"Reno, NV",39.52690125,-119.81328583
67,2015-02-18 17:07:00,"Colorado, USA",38.99855042,-105.5478363
68,2015-02-16 21:39:00,"Fort Washington, MD",38.71343994,-76.98625183
69,2015-02-14 13:07:00,"Belle Haven, VA",37.55392838,-75.82063293
70,2015-02-14 11:52:00,"Fort Washington, MD",38.71343994,-76.98625183
71,2015-02-14 09:06:00,"Maryland, USA",38.9527359,-76.70129395
72,2015-02-02 18:10:00,"Golden, CO",39.74967194,-105.21601868
73,2015-02-02 18:00:00,"Golden, CO",39.74967194,-105.21601868
74,2015-01-31 11:50:00,"Fraser, CO",39.94422531,-105.81237793
75,2015-01-30 20:55:00,"Glenwood Springs, CO",39.54407883,-107.32482147
76,2015-01-30 20:53:00,"Glenwood Springs, CO",39.54407883,-107.32482147
77,2015-01-30 16:13:00,"Aspen, CO",39.1906662,-106.81919861
78,2015-01-29 13:52:00,"Aspen, CO",39.1906662,-106.81919861
79,2015-01-28 17:39:00,"Colorado, USA",38.99855042,-105.5478363
80,2015-01-28 12:09:00,"Colorado, USA",38.99855042,-105.5478363
81,2015-01-26 20:03:00,"Vail, CO",39.64025879,-106.3708725
82,2015-01-26 19:28:00,"Vail, CO",39.64025879,-106.3708725
83,2015-01-26 19:09:00,"Vail, CO",39.64025879,-106.3708725
84,2015-01-26 18:57:00,"Vail, CO",39.64025879,-106.3708725
85,2015-01-26 05:12:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
86,2015-01-25 14:43:00,"Gramercy, Manhattan",40.73793793,-73.9859314
87,2015-01-17 17:11:00,"Eastwick, Philadelphia",39.88468933,-75.22913361
88,2015-01-17 07:12:00,"California, USA",37.25466919,-119.61727905
89,2015-01-12 19:57:00,"Nevada, USA",39.35644913,-116.65539551
90,2015-01-12 07:24:00,"Oxnard, CA",34.19766235,-119.1759491
91,2015-01-10 18:46:00,"Westchester, Los Angeles",33.95168686,-118.40298462
92,2015-01-07 14:52:00,"Orange Lake, NY",41.53931808,-74.09366608
93,2014-12-23 20:49:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2014-12-23 18:08:00,"Staten Island, NY",40.64349747,-74.07620239
95,2014-12-21 22:39:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
96,2014-11-20 07:51:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
97,2014-11-20 07:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
98,2014-11-18 13:35:00,Jamaica,18.23600006,-77.36399841
99,2014-11-18 06:17:00,Jamaica,18.23600006,-77.36399841
100,2014-11-16 16:08:00,Costa Rica,9.97899818,-84.19515228
101,2014-11-16 14:27:00,Costa Rica,9.97899818,-84.19515228
102,2014-11-16 05:13:00,Costa Rica,9.97899818,-84.19515228
103,2014-11-15 09:19:00,Panama,8.5197258,-80.08855438
104,2014-11-14 10:06:00,"Cartagena, Bolívar",10.39999771,-75.5
105,2014-11-14 10:04:00,"Cartagena, Bolívar",10.39999771,-75.5
106,2014-11-14 04:01:00,"Cartagena, Bolívar",10.39999771,-75.5
107,2014-11-12 14:48:00,Aruba,12.5013628,-69.9618454
108,2014-11-12 09:14:00,Aruba,12.5013628,-69.9618454
109,2014-11-12 04:41:00,Aruba,12.5013628,-69.9618454
110,2014-11-09 13:20:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
111,2014-11-09 09:19:00,"Hollywood, FL",26.0117569,-80.13905334
112,2014-11-03 18:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
113,2014-10-27 08:50:00,"Gramercy, Manhattan",40.73793793,-73.9859314
114,2014-10-25 10:16:00,"Olde City, Philadelphia",39.95009613,-75.14523315
115,2014-10-19 10:19:00,"Key West, FL",24.55975151,-81.78370667
116,2014-10-19 09:06:00,"Key West, FL",24.55975151,-81.78370667
117,2014-10-18 19:16:00,"Key West, FL",24.55975151,-81.78370667
118,2014-10-13 20:10:00,"Gramercy, Manhattan",40.73793793,-73.9859314
119,2014-10-11 12:54:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
120,2014-10-09 20:04:00,"Montréal, Québec",45.50906372,-73.55335999
121,2014-10-03 14:06:00,"Woodley Park, Washington",38.92617798,-77.05764008
122,2014-10-02 22:51:00,"Woodley Park, Washington",38.92617798,-77.05764008
123,2014-10-02 22:37:00,"Woodley Park, Washington",38.92617798,-77.05764008
124,2014-10-02 11:35:00,"Bowie, MD",38.9435463,-76.73027802
125,2014-09-28 14:07:00,"Jersey City, NJ",40.71749496,-74.04411316
126,2014-09-21 13:26:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
127,2014-09-21 13:23:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
128,2014-09-21 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
129,2014-09-20 20:40:00,"Gramercy, Manhattan",40.73793793,-73.9859314
130,2014-09-19 11:59:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
131,2014-09-18 01:13:00,"Gramercy, Manhattan",40.73793793,-73.9859314
132,2014-09-15 03:40:00,"Newark, NJ",40.73150635,-74.17438507
133,2014-09-14 20:14:00,"Lloyd Dist, Portland",45.51601791,-122.681427
134,2014-09-13 20:12:00,"Buckman, Portland",45.51719666,-122.65263367
135,2014-09-13 19:16:00,"Buckman, Portland",45.51719666,-122.65263367
136,2014-09-13 12:53:00,"Buckman, Portland",45.51719666,-122.65263367
137,2014-09-08 10:26:00,"Bryn Mawr, PA",40.02271271,-75.32086945
138,2014-09-07 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-09-07 11:39:00,"Steinway, Queens",40.77930832,-73.9068222
140,2014-09-07 11:24:00,"Queens, NY",40.75977707,-73.81729889
141,2014-09-07 07:27:00,"Coney Island, Brooklyn",40.57686234,-73.98265076
142,2014-09-07 07:03:00,"Coney Island, Brooklyn",40.57686234,-73.98265076
143,2014-08-31 07:42:00,"Sunset Park, Brooklyn",40.64287567,-74.01264954
144,2014-08-21 14:53:00,"Key West, FL",24.55975151,-81.78370667
145,2014-08-12 18:42:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
146,2014-08-12 15:14:00,"East Village, Manhattan",40.7272644,-73.98265839
147,2014-08-12 15:00:00,"New York, NY",40.71304703,-74.00723267
148,2014-08-11 18:20:00,"Wissahickon Hills, Philadelphia",40.04073334,-75.21681213
149,2014-08-11 09:57:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
150,2014-08-08 20:20:00,"Parkville, MD",39.3844986,-76.55299377
151,2014-07-25 11:22:00,"New York, NY",40.71304703,-74.00723267
152,2014-07-23 12:16:00,"Florida, USA",28.59551239,-82.48734283
153,2014-07-10 09:20:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
154,2014-07-08 11:03:00,"New York, NY",40.71304703,-74.00723267
155,2014-06-29 14:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
156,2014-06-28 11:39:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
157,2014-06-18 14:57:00,"Gramercy, Manhattan",40.73793793,-73.9859314
158,2014-06-17 08:50:00,"New York, NY",40.71304703,-74.00723267
159,2014-06-07 14:49:00,"New Jersey, USA",40.13909531,-74.6785202
160,2014-06-04 19:39:00,"Union Square, San Francisco",37.78849411,-122.40678406
161,2014-06-03 09:39:00,"New York, NY",40.71304703,-74.00723267
162,2014-06-01 13:24:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
163,2014-06-01 12:37:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
164,2014-06-01 07:31:00,"East Flatbush, Brooklyn",40.64390182,-73.93825531
165,2014-05-30 17:39:00,"New York, NY",40.71304703,-74.00723267
166,2014-05-27 20:10:00,"Gramercy, Manhattan",40.73793793,-73.9859314
167,2014-05-22 21:04:00,"Gramercy, Manhattan",40.73793793,-73.9859314
168,2014-05-17 10:16:00,"Sutton Place, Manhattan",40.75904575,-73.959437
169,2014-05-10 15:07:00,"Front of Yonge, Ontario",44.47743988,-75.87924957
170,2014-05-10 11:12:00,"Gatineau, Québec",45.4909668,-75.65924072
171,2014-05-07 17:38:00,"Ottawa, Ontario",45.4204216,-75.69242859
172,2014-05-07 07:38:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
173,2014-05-07 07:24:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
174,2014-05-06 14:27:00,"Montgomeryville, PA",40.24927139,-75.24278259
175,2014-04-26 12:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
176,2014-04-22 10:37:00,"Upper Roxborough, Philadelphia",40.05927658,-75.2388916
177,2014-04-21 11:17:00,"King of Prussia, PA",40.08832169,-75.38212585
178,2014-04-06 09:55:00,"East Stroudsburg, PA",41.00282669,-75.18322754
179,2014-04-05 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
180,2014-04-05 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-04-04 12:45:00,"New York, NY",40.71304703,-74.00723267
182,2014-04-03 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-03-27 09:46:00,"Killington, VT",43.66527176,-72.78520203
184,2014-03-17 10:40:00,"New York, USA",42.93923187,-75.62004852
185,2014-02-16 15:28:00,"Upper Christiana, DE",39.66530228,-75.6599884
186,2014-02-14 20:42:00,"Fort Washington, MD",38.71343994,-76.98625183
187,2014-02-14 19:56:00,"Fort Washington, MD",38.71343994,-76.98625183
188,2014-02-14 18:15:00,"Fort Washington, MD",38.71343994,-76.98625183
189,2014-02-13 17:41:00,"Fort Washington, MD",38.71343994,-76.98625183
190,2014-02-13 10:01:00,"Alexandria, VA",38.80466461,-77.04361725
191,2014-02-05 17:07:00,"New York, NY",40.71304703,-74.00723267
192,2014-02-02 15:20:00,"Whitemarsh, PA",40.12417603,-75.21743774
193,2014-01-31 12:23:00,"Kidder, PA",41.08665848,-75.63659668
194,2014-01-24 13:27:00,"Middle Smithfield, PA",41.06455994,-75.0604248
195,2014-01-24 13:27:00,"Pocono, PA",41.06117249,-75.31020355
196,2014-01-21 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-01-21 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-01-17 09:28:00,"Pocono, PA",41.06117249,-75.31020355
199,2014-01-16 09:31:00,"Pocono, PA",41.06117249,-75.31020355
200,2014-01-07 05:03:00,"Londonderry, VT",43.2276001,-72.8095932
201,2014-01-06 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-01-05 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-01-05 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
204,2013-12-30 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-12-28 12:14:00,"Philadelphia, PA",39.95106125,-75.1656189
206,2013-12-27 12:29:00,"New York, NY",40.71304703,-74.00723267
207,2013-12-24 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
208,2013-12-16 17:32:00,"Savannah, GA",32.08060837,-81.09009552
209,2013-12-15 16:25:00,Pink House Restaurant,35.26008987,-97.12433624
210,2013-12-15 14:11:00,"Everett, GA",30.70423889,-83.80405426
211,2013-12-15 10:09:00,"Daytona Beach, FL",29.20708466,-81.02072906
212,2013-12-08 19:13:00,"Cape Canaveral, FL",28.38822937,-80.60588074
213,2013-12-08 05:25:00,"New York, NY",40.71304703,-74.00723267
214,2013-12-05 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-11-15 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
