,time,poi,latitude,longitude
40,2015-08-11 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-09 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-09 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-07 16:35:00,"Montalcino, Toscana",43.06072235,11.48905182
44,2015-07-28 09:25:00,"South San Francisco, CA",37.65568161,-122.41248322
45,2015-07-27 18:31:00,"San Mateo, CA",37.54714966,-122.31439972
46,2015-07-26 12:06:00,"California, USA",37.25466919,-119.61727905
47,2015-07-26 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-24 18:42:00,"San Mateo, CA",37.54714966,-122.31439972
49,2015-07-23 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-20 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-20 17:29:00,"South San Francisco, CA",37.65568161,-122.41248322
52,2015-07-19 14:17:00,"Aspen, CO",39.1906662,-106.81919861
53,2015-07-19 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-17 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-14 19:24:00,"San Mateo, CA",37.54714966,-122.31439972
56,2015-07-11 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-11 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-11 00:40:00,Panchita's Pupuseria Restaurant #2,23.10596466,88.82510376
59,2015-07-10 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-07-10 11:40:00,"Boston, MA",42.35899353,-71.0586319
61,2015-07-01 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-06-30 19:03:00,San Mateo Caltrain Station,37.56829834,-122.32409668
63,2015-04-01 16:52:00,"London, England",51.50015259,-0.12623601
64,2015-06-12 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-06-07 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-06-07 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-30 10:34:00,"Newark, NJ",40.73150635,-74.17438507
68,2015-05-26 09:50:00,"Menlo Park, CA",37.45322037,-122.18321991
69,2015-05-25 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-05-25 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-05-24 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-05-22 17:35:00,"San Mateo, CA",37.54714966,-122.31439972
73,2015-05-18 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-01 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-01 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-24 17:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2015-04-19 00:17:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-04-16 18:15:00,"San Mateo, CA",37.54714966,-122.31439972
79,2015-04-15 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-04-15 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-04-15 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-04-15 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-04-15 08:34:00,Moscone Center,37.78417206,-122.40155792
84,2015-04-05 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-04-05 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-03 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-04-03 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-03 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-03-28 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-03-28 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-03-27 23:22:00,PABU,48.58664703,-3.13756394
92,2015-03-27 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-03-27 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-03-25 08:57:00,"Thornton, CO",39.87034988,-104.98246002
95,2015-03-17 06:33:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-03-13 19:36:00,"Burbank, CA",34.18205261,-118.30747223
97,2015-03-12 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-03-07 17:04:00,"California, USA",37.25466919,-119.61727905
99,2015-03-06 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-03-06 09:49:00,"Georgia, USA",32.64828873,-83.44437408
101,2015-02-28 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-02-28 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-02-23 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
