,time,poi,latitude,longitude
60,2014-11-04 17:44:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
61,2014-11-01 09:39:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
62,2014-11-01 00:13:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
63,2014-10-25 01:11:00,"Western Addition, San Francisco",37.78121567,-122.43398285
64,2014-10-17 16:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
65,2014-10-16 20:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
66,2014-10-16 08:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
67,2014-10-12 11:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2014-10-02 07:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2014-10-01 09:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2014-09-29 11:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
71,2014-09-23 23:35:00,"Western Addition, San Francisco",37.78121567,-122.43398285
72,2014-09-23 09:13:00,"Union Square, San Francisco",37.78849411,-122.40678406
73,2014-09-22 11:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2014-09-21 11:24:00,"California, USA",37.25466919,-119.61727905
75,2014-09-21 10:36:00,"Hollister, CA",36.85251236,-121.40206146
76,2014-09-19 13:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
77,2014-09-06 22:32:00,"Mission, San Francisco",37.76438904,-122.42702484
78,2014-09-01 19:29:00,"Western Addition, San Francisco",37.78121567,-122.43398285
79,2014-09-01 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-08-29 21:38:00,"Pearl District, Portland",45.53007889,-122.68236542
81,2014-08-28 14:31:00,"Buckman, Portland",45.51719666,-122.65263367
82,2014-08-26 09:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2014-08-24 21:13:00,"Arleta, Los Angeles",34.242836,-118.42688751
84,2014-08-20 09:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2014-08-17 22:09:00,"Western Addition, San Francisco",37.78121567,-122.43398285
86,2014-08-12 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-08-08 20:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
88,2014-08-06 19:10:00,"Western Addition, San Francisco",37.78121567,-122.43398285
89,2014-08-04 18:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2014-08-04 09:14:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
91,2014-08-02 21:44:00,"Western Addition, San Francisco",37.78121567,-122.43398285
92,2014-07-30 13:34:00,"South of Market, San Francisco",37.77597046,-122.39800262
93,2014-07-19 22:34:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
94,2014-07-18 17:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2014-07-04 10:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
96,2014-06-30 09:17:00,"Western Addition, San Francisco",37.78121567,-122.43398285
97,2014-06-26 23:37:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
98,2014-06-24 18:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
99,2014-06-22 17:05:00,"Mission, San Francisco",37.76438904,-122.42702484
100,2014-06-20 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-06-20 17:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2014-06-19 21:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2014-06-17 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-06-15 13:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
105,2014-06-07 15:12:00,"New York, NY",40.71304703,-74.00723267
106,2014-06-06 01:46:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
107,2014-05-30 04:26:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
108,2014-05-30 02:12:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
109,2014-05-30 01:57:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
110,2014-05-29 13:10:00,"Millbrae, CA",37.60363388,-122.39720154
111,2014-05-26 14:16:00,"Alameda, CA",37.76533508,-122.24187469
112,2014-05-24 14:40:00,"Union Square, San Francisco",37.78849411,-122.40678406
113,2014-05-24 10:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
114,2014-05-21 19:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
115,2014-05-18 01:13:00,"Western Addition, San Francisco",37.78121567,-122.43398285
116,2014-05-16 17:41:00,"Western Addition, San Francisco",37.78121567,-122.43398285
117,2014-05-16 09:09:00,"Western Addition, San Francisco",37.78121567,-122.43398285
118,2014-05-10 14:58:00,"Century City, Los Angeles",34.05328369,-118.41854095
119,2014-05-04 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-05-02 21:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2014-05-02 21:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2014-05-02 21:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
123,2014-05-02 19:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2014-05-02 12:02:00,"New York, NY",40.71304703,-74.00723267
125,2014-04-15 22:53:00,"Ubud, Bali",-8.50822735,115.26309967
126,2014-04-14 19:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
127,2014-04-11 18:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
128,2014-03-14 18:17:00,"South Coastside, CA",37.48730159,-122.45342654
129,2014-03-14 17:24:00,"California, USA",37.25466919,-119.61727905
130,2014-03-14 09:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
131,2014-03-14 09:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
132,2014-03-11 17:11:00,"Western Addition, San Francisco",37.78121567,-122.43398285
133,2014-03-11 16:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
134,2014-03-06 00:57:00,"Western Addition, San Francisco",37.78121567,-122.43398285
135,2014-03-03 17:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2014-03-03 17:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
137,2014-03-02 12:03:00,"Western Addition, San Francisco",37.78121567,-122.43398285
138,2014-03-02 12:01:00,"Western Addition, San Francisco",37.78121567,-122.43398285
139,2014-02-25 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2014-02-24 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-02-24 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-02-23 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-02-23 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2014-02-22 13:22:00,"Santa Monica, CA",34.01093292,-118.49151611
145,2014-02-15 00:30:00,"Millbrae, CA",37.60363388,-122.39720154
146,2014-02-15 00:06:00,"Millbrae, CA",37.60363388,-122.39720154
147,2014-02-12 17:11:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
148,2014-01-28 20:12:00,"Western Addition, San Francisco",37.78121567,-122.43398285
149,2014-01-27 07:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
150,2014-01-14 19:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
151,2014-01-13 16:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
152,2014-01-06 13:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
153,2014-01-05 14:56:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
154,2013-12-30 12:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
155,2013-12-29 14:21:00,"Castro, San Francisco",37.76095963,-122.43389893
156,2013-12-27 22:58:00,"Western Addition, San Francisco",37.78121567,-122.43398285
157,2013-12-25 21:55:00,"Western Addition, San Francisco",37.78121567,-122.43398285
158,2013-12-22 12:16:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
159,2013-12-21 12:35:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
160,2013-12-15 19:35:00,"Western Addition, San Francisco",37.78121567,-122.43398285
161,2013-12-14 00:19:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
162,2013-12-12 21:06:00,"Western Addition, San Francisco",37.78121567,-122.43398285
163,2013-12-12 21:05:00,"Western Addition, San Francisco",37.78121567,-122.43398285
164,2013-12-10 20:23:00,"Mission, San Francisco",37.76438904,-122.42702484
165,2013-12-08 08:37:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
166,2013-12-06 21:45:00,"Western Addition, San Francisco",37.78121567,-122.43398285
167,2013-12-06 21:29:00,"Western Addition, San Francisco",37.78121567,-122.43398285
168,2013-12-06 12:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
169,2013-12-02 17:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
170,2013-11-30 15:13:00,"Mission, San Francisco",37.76438904,-122.42702484
171,2013-11-26 18:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
172,2013-11-24 11:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
173,2013-11-22 18:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
174,2013-11-22 17:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
175,2013-11-21 18:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
176,2013-11-20 16:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
177,2013-11-19 18:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
178,2013-11-19 12:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
179,2013-11-18 07:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
180,2013-11-17 13:28:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
181,2013-11-17 05:42:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
182,2013-11-16 12:29:00,"Romulus, MI",42.22052002,-83.38530731
183,2013-11-16 12:08:00,"Romulus, MI",42.22052002,-83.38530731
184,2013-11-15 22:28:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
185,2013-11-15 22:23:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
186,2013-11-15 21:55:00,"Colombier-Saugnieu, Rhône-Alpes",45.7248497,5.10826778
187,2013-11-15 15:26:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
188,2013-11-15 14:58:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
189,2013-11-06 22:22:00,"Paris, Île-de-France",48.85689545,2.35084891
190,2013-11-06 10:11:00,"Caluire-et-Cuire, Rhône-Alpes",45.79629135,4.84229279
191,2013-11-06 05:35:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
192,2013-11-05 05:54:00,"Saint-Fons, Rhône-Alpes",45.70907974,4.85317802
193,2013-11-04 03:39:00,"Saint-Fons, Rhône-Alpes",45.70907974,4.85317802
194,2013-11-04 02:52:00,"Cailloux-sur-Fontaines, Rhône-Alpes",45.85222244,4.87259722
195,2013-11-04 02:52:00,"Vergigny, Bourgogne",47.97113037,3.71849108
196,2013-11-04 02:51:00,"Vergigny, Bourgogne",47.97113037,3.71849108
197,2013-11-04 02:51:00,"Noé, Bourgogne",47.24780273,4.14934015
198,2013-11-03 02:00:00,"Paris, Île-de-France",48.85689545,2.35084891
199,2013-11-02 06:44:00,"Paris, Île-de-France",48.85689545,2.35084891
200,2013-11-01 14:37:00,"Paris, Île-de-France",48.85689545,2.35084891
201,2013-11-01 08:22:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
202,2013-10-31 19:37:00,"Paris, Île-de-France",48.85689545,2.35084891
203,2013-10-31 09:47:00,"Paris, Île-de-France",48.85689545,2.35084891
204,2013-10-30 14:30:00,"Paris, Île-de-France",48.85689545,2.35084891
205,2013-10-25 11:27:00,"Hackney, London",51.54578781,-0.055418
206,2013-10-24 14:52:00,"Hackney, London",51.54578781,-0.055418
207,2013-10-22 12:23:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
208,2013-10-22 10:54:00,"Paris, Île-de-France",48.85689545,2.35084891
209,2013-10-22 01:45:00,"Washington, DC",38.89206314,-77.01991272
210,2013-10-21 08:44:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
211,2013-10-21 01:55:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
212,2013-10-21 01:27:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
213,2013-10-17 04:37:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
214,2013-10-16 07:12:00,"Solaize, Rhône-Alpes",45.63968658,4.84032202
215,2013-10-16 05:48:00,"Saint-Fons, Rhône-Alpes",45.70907974,4.85317802
216,2013-10-14 23:45:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
217,2013-10-14 22:49:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
218,2013-10-14 22:27:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
219,2013-10-14 22:14:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
220,2013-10-14 22:13:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
221,2013-10-14 22:05:00,"Vienne, Rhône-Alpes",45.52391052,4.87853813
222,2013-10-14 14:40:00,"Jardin, Rhône-Alpes",45.43299103,5.33430004
223,2013-10-11 08:33:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
224,2013-10-09 08:50:00,"Paris, Île-de-France",48.85689545,2.35084891
225,2013-10-06 14:07:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
226,2013-10-04 09:17:00,"Paris, Île-de-France",48.85689545,2.35084891
227,2013-10-04 06:09:00,"Paris, Île-de-France",48.85689545,2.35084891
228,2013-10-03 07:54:00,"Juvisy-sur-Orge, Ile-de-France",48.69127655,2.37618089
229,2013-10-02 08:32:00,"Meyzieu, Rhône-Alpes",45.76668167,5.00357819
230,2013-09-30 13:07:00,"Chasse-sur-Rhône, Rhône-Alpes",45.58098221,4.80451584
231,2013-09-24 11:50:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
232,2013-09-24 11:42:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
233,2013-09-23 09:19:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
234,2013-09-19 02:08:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
