,time,poi,latitude,longitude
39,2015-07-16 08:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-07-15 22:40:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-07-15 18:31:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-07-12 21:56:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-07-12 18:58:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-11 18:19:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-10 15:05:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-07-09 21:32:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-07-09 20:24:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-07-09 13:15:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-07-08 21:09:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-07-08 21:08:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-08 08:23:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-08 08:11:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-07-06 21:48:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-07-04 22:47:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-07-04 20:59:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-07-04 20:25:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-07-04 19:56:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-07-04 17:18:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-07-04 15:07:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-06-30 19:03:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-06-30 18:19:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-06-28 01:56:00,"Burien, WA",47.46674728,-122.34722137
63,2015-06-27 18:16:00,"Burien, WA",47.46674728,-122.34722137
64,2015-06-26 21:45:00,"Burien, WA",47.46674728,-122.34722137
65,2015-06-26 16:17:00,"Burien, WA",47.46674728,-122.34722137
66,2015-06-24 14:19:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-06-24 12:59:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-06-24 08:28:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-06-24 00:45:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-06-23 23:56:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-06-23 23:34:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-06-23 22:14:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-06-23 20:08:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-06-23 19:22:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-06-23 18:09:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-06-22 23:20:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-06-20 03:07:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-06-20 03:04:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-06-20 03:01:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-06-20 02:58:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-06-20 02:57:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-06-19 19:37:00,"Minor, Seattle",47.60919952,-122.30889893
83,2015-06-19 19:47:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-06-19 18:02:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-06-19 14:04:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-06-19 14:01:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-06-18 19:23:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-06-16 18:18:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-06-16 13:14:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-06-16 08:35:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-06-15 19:34:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-06-15 18:06:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-06-14 18:13:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-06-14 14:11:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-06-14 13:44:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-06-14 11:29:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-06-14 01:13:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-06-13 18:05:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-06-13 17:18:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-06-12 22:05:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-06-12 16:23:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-06-12 16:14:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-06-12 12:50:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-06-11 21:21:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-06-11 13:21:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-06-10 18:24:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-06-10 18:23:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-06-10 18:15:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-06-10 13:27:00,"Seattle, WA",47.60322952,-122.33027649
110,2015-06-10 13:09:00,"Seattle, WA",47.60322952,-122.33027649
111,2015-06-10 00:17:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-06-09 22:28:00,"Seattle, WA",47.60322952,-122.33027649
113,2015-06-09 22:09:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-06-09 21:34:00,"Seattle, WA",47.60322952,-122.33027649
115,2015-06-09 21:21:00,"Seattle, WA",47.60322952,-122.33027649
116,2015-06-09 21:14:00,"Seattle, WA",47.60322952,-122.33027649
117,2015-06-09 21:01:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-06-09 19:53:00,"Seattle, WA",47.60322952,-122.33027649
119,2015-06-09 19:23:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-06-09 18:55:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-06-09 18:22:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-06-09 18:18:00,"Seattle, WA",47.60322952,-122.33027649
123,2015-06-09 18:17:00,"Seattle, WA",47.60322952,-122.33027649
124,2015-06-09 13:45:00,"Seattle, WA",47.60322952,-122.33027649
125,2015-06-09 13:37:00,"Seattle, WA",47.60322952,-122.33027649
126,2015-06-09 12:29:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-06-09 09:38:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-06-08 21:10:00,"Seattle, WA",47.60322952,-122.33027649
129,2015-06-08 20:37:00,"Seattle, WA",47.60322952,-122.33027649
130,2015-06-08 20:14:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-06-08 19:21:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-06-08 19:05:00,"Seattle, WA",47.60322952,-122.33027649
133,2015-06-08 19:01:00,"Seattle, WA",47.60322952,-122.33027649
134,2015-06-08 16:14:00,"Seattle, WA",47.60322952,-122.33027649
135,2015-06-08 15:45:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-06-08 07:48:00,"Seattle, WA",47.60322952,-122.33027649
137,2015-06-08 00:29:00,"Seattle, WA",47.60322952,-122.33027649
138,2015-06-08 00:03:00,"Seattle, WA",47.60322952,-122.33027649
139,2015-06-07 22:36:00,"Seattle, WA",47.60322952,-122.33027649
140,2015-06-07 20:32:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-06-07 19:29:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-06-07 19:22:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-06-07 10:40:00,"Seattle, WA",47.60322952,-122.33027649
144,2015-06-07 10:29:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-06-06 20:30:00,"Seattle, WA",47.60322952,-122.33027649
146,2015-06-06 18:55:00,"Seattle, WA",47.60322952,-122.33027649
147,2015-06-06 16:28:00,"Burien, WA",47.46674728,-122.34722137
148,2015-06-05 21:12:00,"Burien, WA",47.46674728,-122.34722137
149,2015-06-05 21:09:00,"Burien, WA",47.46674728,-122.34722137
150,2015-06-05 19:52:00,"Seattle, WA",47.60322952,-122.33027649
151,2015-06-05 19:23:00,"Seattle, WA",47.60322952,-122.33027649
152,2015-06-05 18:16:00,"Seattle, WA",47.60322952,-122.33027649
153,2015-06-05 18:13:00,"Seattle, WA",47.60322952,-122.33027649
154,2015-06-05 14:55:00,"Seattle, WA",47.60322952,-122.33027649
155,2015-06-05 10:18:00,"Seattle, WA",47.60322952,-122.33027649
156,2015-06-05 09:19:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-06-05 08:33:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-06-04 19:31:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-06-04 13:04:00,"Seattle, WA",47.60322952,-122.33027649
160,2015-06-04 12:37:00,"Seattle, WA",47.60322952,-122.33027649
161,2015-06-04 09:58:00,"Seattle, WA",47.60322952,-122.33027649
162,2015-06-03 21:43:00,"Seattle, WA",47.60322952,-122.33027649
163,2015-06-03 21:18:00,"Seattle, WA",47.60322952,-122.33027649
164,2015-06-03 20:32:00,"Seattle, WA",47.60322952,-122.33027649
165,2015-06-03 20:25:00,"Seattle, WA",47.60322952,-122.33027649
166,2015-06-03 20:20:00,"Seattle, WA",47.60322952,-122.33027649
167,2015-06-03 14:00:00,"Kent, WA",47.38085175,-122.23741913
168,2015-06-03 10:42:00,"Kent, WA",47.38085175,-122.23741913
169,2015-06-03 09:00:00,"Kent, WA",47.38085175,-122.23741913
170,2015-06-03 08:49:00,"Renton, WA",47.47465897,-122.20678711
171,2015-06-03 08:00:00,"Seattle, WA",47.60322952,-122.33027649
172,2015-06-03 07:34:00,"Seattle, WA",47.60322952,-122.33027649
173,2015-06-03 07:25:00,"Seattle, WA",47.60322952,-122.33027649
174,2015-06-02 22:44:00,"Seattle, WA",47.60322952,-122.33027649
175,2015-06-01 19:33:00,"Seattle, WA",47.60322952,-122.33027649
176,2015-06-01 19:09:00,"Seattle, WA",47.60322952,-122.33027649
177,2015-06-01 18:34:00,"Seattle, WA",47.60322952,-122.33027649
178,2015-06-01 17:12:00,"Seattle, WA",47.60322952,-122.33027649
179,2015-06-01 17:08:00,"Seattle, WA",47.60322952,-122.33027649
180,2015-06-01 13:27:00,"Seattle, WA",47.60322952,-122.33027649
181,2015-06-01 09:36:00,"Seattle, WA",47.60322952,-122.33027649
182,2015-06-01 09:15:00,"Seattle, WA",47.60322952,-122.33027649
183,2015-05-31 22:05:00,"Seattle, WA",47.60322952,-122.33027649
184,2015-05-31 21:52:00,"Seattle, WA",47.60322952,-122.33027649
185,2015-05-31 21:36:00,"Seattle, WA",47.60322952,-122.33027649
186,2015-05-31 20:33:00,"Seattle, WA",47.60322952,-122.33027649
187,2015-05-31 19:22:00,"Seattle, WA",47.60322952,-122.33027649
188,2015-05-31 18:13:00,"Seattle, WA",47.60322952,-122.33027649
189,2015-05-31 11:42:00,"Seattle, WA",47.60322952,-122.33027649
190,2015-05-29 18:24:00,"Seattle, WA",47.60322952,-122.33027649
191,2015-05-28 21:00:00,"Seattle, WA",47.60322952,-122.33027649
192,2015-05-28 16:41:00,"Seattle, WA",47.60322952,-122.33027649
193,2015-05-28 08:42:00,"Seattle, WA",47.60322952,-122.33027649
194,2015-05-26 23:51:00,"Burien, WA",47.46674728,-122.34722137
195,2015-05-26 16:33:00,"Tukwila, WA",47.47637939,-122.25911713
196,2015-05-25 08:16:00,"Seattle, WA",47.60322952,-122.33027649
197,2015-05-23 20:12:00,"Seattle, WA",47.60322952,-122.33027649
198,2015-05-23 18:41:00,"Seattle, WA",47.60322952,-122.33027649
199,2015-05-23 14:10:00,"Seattle, WA",47.60322952,-122.33027649
200,2015-05-23 11:34:00,"Seattle, WA",47.60322952,-122.33027649
201,2015-05-22 16:33:00,"Seattle, WA",47.60322952,-122.33027649
202,2015-05-22 11:24:00,"Seattle, WA",47.60322952,-122.33027649
203,2015-05-22 11:22:00,"Seattle, WA",47.60322952,-122.33027649
204,2015-05-22 09:35:00,"Seattle, WA",47.60322952,-122.33027649
205,2015-05-22 08:13:00,"Seattle, WA",47.60322952,-122.33027649
206,2015-05-22 00:23:00,"Seattle, WA",47.60322952,-122.33027649
207,2015-05-21 16:48:00,"Minor, Seattle",47.60919952,-122.30889893
208,2015-05-20 23:08:00,"Seattle, WA",47.60322952,-122.33027649
209,2015-05-20 22:42:00,"Seattle, WA",47.60322952,-122.33027649
210,2015-05-20 22:26:00,"Seattle, WA",47.60322952,-122.33027649
211,2015-05-20 22:19:00,"Seattle, WA",47.60322952,-122.33027649
212,2015-05-20 14:52:00,"Seattle, WA",47.60322952,-122.33027649
213,2015-05-20 12:20:00,"Seattle, WA",47.60322952,-122.33027649
214,2015-05-20 11:01:00,"Seattle, WA",47.60322952,-122.33027649
215,2015-05-19 11:26:00,"Seattle, WA",47.60322952,-122.33027649
216,2015-05-19 03:09:00,"Seattle, WA",47.60322952,-122.33027649
217,2015-05-18 23:26:00,"Seattle, WA",47.60322952,-122.33027649
218,2015-05-18 23:12:00,"Seattle, WA",47.60322952,-122.33027649
219,2015-05-18 21:15:00,"Seattle, WA",47.60322952,-122.33027649
220,2015-05-18 21:03:00,"Seattle, WA",47.60322952,-122.33027649
221,2015-05-18 20:44:00,"Seattle, WA",47.60322952,-122.33027649
222,2015-05-18 20:35:00,"Seattle, WA",47.60322952,-122.33027649
223,2015-05-18 11:17:00,"Seattle, WA",47.60322952,-122.33027649
224,2015-05-17 18:25:00,"Seattle, WA",47.60322952,-122.33027649
225,2015-05-16 20:51:00,"Burien, WA",47.46674728,-122.34722137
226,2015-05-16 17:54:00,"Burien, WA",47.46674728,-122.34722137
227,2015-05-15 19:10:00,"SeaTac, WA",47.44525909,-122.29453278
228,2015-05-14 19:56:00,"Seattle, WA",47.60322952,-122.33027649
229,2015-05-13 09:00:00,"Seattle, WA",47.60322952,-122.33027649
230,2015-05-12 20:38:00,"Seattle, WA",47.60322952,-122.33027649
231,2015-05-12 20:17:00,"Seattle, WA",47.60322952,-122.33027649
232,2015-05-12 19:47:00,"Seattle, WA",47.60322952,-122.33027649
233,2015-05-12 19:23:00,"Seattle, WA",47.60322952,-122.33027649
234,2015-05-12 19:11:00,"Seattle, WA",47.60322952,-122.33027649
235,2015-05-12 15:28:00,"Seattle, WA",47.60322952,-122.33027649
236,2015-05-12 13:27:00,"Seattle, WA",47.60322952,-122.33027649
237,2015-05-12 12:31:00,"Seattle, WA",47.60322952,-122.33027649
238,2015-05-11 18:58:00,"Seattle, WA",47.60322952,-122.33027649
239,2015-05-11 18:22:00,"Seattle, WA",47.60322952,-122.33027649
240,2015-05-11 14:59:00,"Seattle, WA",47.60322952,-122.33027649
241,2015-05-11 12:20:00,"Seattle, WA",47.60322952,-122.33027649
242,2015-05-11 12:01:00,"Seattle, WA",47.60322952,-122.33027649
243,2015-05-10 16:20:00,"Seattle, WA",47.60322952,-122.33027649
244,2015-05-08 19:51:00,"Seattle, WA",47.60322952,-122.33027649
245,2015-05-08 19:05:00,"Seattle, WA",47.60322952,-122.33027649
246,2015-05-08 18:29:00,"Seattle, WA",47.60322952,-122.33027649
247,2015-05-08 18:11:00,"Seattle, WA",47.60322952,-122.33027649
248,2015-05-07 20:17:00,"Seattle, WA",47.60322952,-122.33027649
249,2015-05-07 19:32:00,"Seattle, WA",47.60322952,-122.33027649
250,2015-05-07 10:07:00,"Seattle, WA",47.60322952,-122.33027649
251,2015-05-04 18:13:00,"Seattle, WA",47.60322952,-122.33027649
252,2015-05-04 12:03:00,"Seattle, WA",47.60322952,-122.33027649
253,2015-05-03 15:20:00,"Seattle, WA",47.60322952,-122.33027649
254,2015-05-02 19:10:00,"Seattle, WA",47.60322952,-122.33027649
255,2015-05-02 18:57:00,"Seattle, WA",47.60322952,-122.33027649
256,2015-05-02 13:50:00,"Burien, WA",47.46674728,-122.34722137
257,2015-05-01 18:52:00,"Seattle, WA",47.60322952,-122.33027649
258,2015-05-01 17:12:00,"Seattle, WA",47.60322952,-122.33027649
259,2015-05-01 16:30:00,"Seattle, WA",47.60322952,-122.33027649
260,2015-05-01 09:40:00,"Seattle, WA",47.60322952,-122.33027649
261,2015-05-01 07:47:00,"Seattle, WA",47.60322952,-122.33027649
262,2015-04-30 20:39:00,"Seattle, WA",47.60322952,-122.33027649
263,2015-04-29 20:23:00,"Seattle, WA",47.60322952,-122.33027649
264,2015-04-29 18:21:00,"Seattle, WA",47.60322952,-122.33027649
265,2015-04-29 09:55:00,"Seattle, WA",47.60322952,-122.33027649
266,2015-04-28 16:08:00,"Seattle, WA",47.60322952,-122.33027649
267,2015-04-24 08:21:00,"Seattle, WA",47.60322952,-122.33027649
268,2015-04-21 11:05:00,"Seattle, WA",47.60322952,-122.33027649
269,2015-04-21 07:38:00,"Seattle, WA",47.60322952,-122.33027649
270,2015-04-21 07:38:00,"Seattle, WA",47.60322952,-122.33027649
271,2015-04-20 18:37:00,"Seattle, WA",47.60322952,-122.33027649
272,2015-04-20 13:17:00,"Seattle, WA",47.60322952,-122.33027649
273,2015-04-19 23:29:00,"Seattle, WA",47.60322952,-122.33027649
274,2015-04-19 13:57:00,"Seattle, WA",47.60322952,-122.33027649
275,2015-04-18 18:43:00,"Seattle, WA",47.60322952,-122.33027649
276,2015-04-18 13:28:00,"Bellevue, WA",47.61370087,-122.19093323
277,2015-04-17 18:28:00,"Bellevue, WA",47.61370087,-122.19093323
278,2015-04-16 17:07:00,"Seattle, WA",47.60322952,-122.33027649
279,2015-04-16 13:13:00,"Bellevue, WA",47.61370087,-122.19093323
280,2015-04-15 15:05:00,"Seattle, WA",47.60322952,-122.33027649
281,2015-04-15 12:17:00,"Kirkland, WA",47.67550659,-122.20336151
282,2015-04-14 19:48:00,"Seattle, WA",47.60322952,-122.33027649
283,2015-04-13 19:03:00,"Kirkland, WA",47.67550659,-122.20336151
284,2015-04-11 13:53:00,"Kirkland, WA",47.67550659,-122.20336151
285,2015-01-26 22:57:00,"Bellevue, WA",47.61370087,-122.19093323
286,2014-10-09 09:50:00,"Kirkland, WA",47.67550659,-122.20336151
287,2014-10-08 13:51:00,"Seattle, WA",47.60322952,-122.33027649
288,2014-10-07 20:02:00,"Seattle, WA",47.60322952,-122.33027649
289,2014-10-07 18:21:00,"Seattle, WA",47.60322952,-122.33027649
290,2014-10-05 22:34:00,"Bellevue, WA",47.61370087,-122.19093323
291,2014-10-05 10:59:00,"Yarrow Point, WA",47.64638138,-122.2175827
292,2014-10-03 18:28:00,"Seattle, WA",47.60322952,-122.33027649
293,2014-10-03 09:28:00,"Seattle, WA",47.60322952,-122.33027649
294,2014-10-03 00:13:00,"Seattle, WA",47.60322952,-122.33027649
295,2014-09-13 18:08:00,"Seattle, WA",47.60322952,-122.33027649
296,2014-05-17 16:05:00,"Seattle, WA",47.60322952,-122.33027649
297,2014-05-04 23:15:00,"Seattle, WA",47.60322952,-122.33027649
298,2014-05-02 19:47:00,"Seattle, WA",47.60322952,-122.33027649
299,2014-04-17 20:56:00,"Seattle, WA",47.60322952,-122.33027649
300,2014-04-16 22:07:00,"Seattle, WA",47.60322952,-122.33027649
301,2014-04-16 20:34:00,"Seattle, WA",47.60322952,-122.33027649
302,2014-04-15 00:20:00,"Seattle, WA",47.60322952,-122.33027649
303,2014-04-12 19:58:00,"Seattle, WA",47.60322952,-122.33027649
304,2014-04-12 02:16:00,"Seattle, WA",47.60322952,-122.33027649
305,2014-04-11 23:04:00,"Seattle, WA",47.60322952,-122.33027649
306,2014-03-21 20:11:00,"Seattle, WA",47.60322952,-122.33027649
307,2014-02-28 22:14:00,"Seattle, WA",47.60322952,-122.33027649
308,2013-12-16 22:40:00,"Seattle, WA",47.60322952,-122.33027649
309,2013-12-10 12:48:00,"Bellevue, WA",47.61370087,-122.19093323
310,2013-12-07 20:34:00,"Seattle, WA",47.60322952,-122.33027649
311,2013-12-07 18:49:00,"Seattle, WA",47.60322952,-122.33027649
312,2013-11-24 13:02:00,"Seattle, WA",47.60322952,-122.33027649
313,2013-09-29 22:53:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
314,2013-09-29 21:27:00,"Castro, San Francisco",37.76095963,-122.43389893
315,2013-09-29 00:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
316,2013-09-28 22:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
317,2013-09-28 20:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
318,2013-09-28 18:48:00,"Castro, San Francisco",37.76095963,-122.43389893
319,2013-09-28 17:03:00,"Castro, San Francisco",37.76095963,-122.43389893
320,2013-09-28 16:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
321,2013-09-28 13:35:00,"Oakland, CA",37.80482864,-122.2724762
322,2013-09-28 09:48:00,"SeaTac, WA",47.44525909,-122.29453278
323,2013-09-26 21:13:00,"SeaTac, WA",47.44525909,-122.29453278
324,2013-05-18 00:01:00,Mercury,45.67428207,6.33716011
325,2013-05-17 22:56:00,Chop Suey,39.94771957,-75.19469452
326,2013-05-04 20:49:00,"Seattle, WA",47.60322952,-122.33027649
327,2013-05-01 13:51:00,"Seattle, WA",47.60322952,-122.33027649
328,2013-04-27 22:12:00,"Seattle, WA",47.60322952,-122.33027649
329,2013-04-27 21:29:00,"Seattle, WA",47.60322952,-122.33027649
330,2013-04-26 21:47:00,Cuff (The),47.75467525,-116.7832587
331,2013-04-26 20:15:00,"Seattle, WA",47.60322952,-122.33027649
332,2012-04-09 20:08:00,"Seattle, WA",47.60322952,-122.33027649
333,2012-03-18 13:56:00,Broadway Grill,40.30932875,-75.94088369
334,2012-03-08 20:36:00,Cuff (The),47.75467525,-116.7832587
335,2012-02-12 18:22:00,"Everett, WA",47.97912979,-122.19589233
336,2012-02-10 11:45:00,"Seattle, WA",47.60322952,-122.33027649
337,2012-01-10 21:20:00,Wood Randy,43.49654007,-100.48358917
338,2011-12-18 02:23:00,"Seattle, WA",47.60322952,-122.33027649
339,2011-11-27 11:55:00,"Seattle, WA",47.60322952,-122.33027649
340,2011-11-05 21:50:00,Cuff (The),47.75467525,-116.7832587
341,2011-10-29 12:26:00,"Seattle, WA",47.60322952,-122.33027649
342,2011-09-29 23:05:00,Madison Pub,43.07392502,-89.38524628
343,2011-06-14 20:50:00,"Seattle, WA",47.60322952,-122.33027649
344,2011-06-13 02:46:00,"Seattle, WA",47.60322952,-122.33027649
345,2011-06-13 00:47:00,Elite,20.71937943,-103.45974731
346,2011-06-12 20:46:00,El Corazon,0.34639999,-78.57292938
347,2011-05-07 12:17:00,"Kirkland, WA",47.67550659,-122.20336151
348,2011-05-07 12:14:00,"Kirkland, WA",47.67550659,-122.20336151
349,2011-05-07 12:08:00,"Kirkland, WA",47.67550659,-122.20336151
350,2011-05-07 11:27:00,"Kirkland, WA",47.67550659,-122.20336151
351,2011-05-01 22:19:00,Mercury,45.67428207,6.33716011
352,2011-05-01 17:50:00,Cal Anderson Park,47.61700821,-122.31912231
353,2011-04-29 15:30:00,Kirkland Parkplace,47.67550659,-122.20336151
354,2011-04-21 12:41:00,"SeaTac, WA",47.44525909,-122.29453278
355,2011-04-18 03:03:00,"Seattle, WA",47.60322952,-122.33027649
356,2011-02-21 01:37:00,Kirkland Parkplace,47.67550659,-122.20336151
357,2010-09-08 20:16:00,"Washington, USA",38.89206314,-77.01991272
358,2010-08-26 20:22:00,Club Motor,42.80693054,-91.35124969
359,2010-08-05 13:09:00,T.T Minor,33.53550339,-86.94061279
360,2010-07-18 21:32:00,Cafe Metro,-5.12164879,105.30443573
