,time,poi,latitude,longitude
28,2015-09-03 09:41:00,"Mississauga, Ontario",43.59129333,-79.6502533
29,2015-09-01 20:14:00,"Markham, Ontario",43.87417221,-79.25873566
30,2015-08-31 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-31 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-08-31 12:59:00,"Markham, Ontario",43.87417221,-79.25873566
33,2015-08-31 10:59:00,"Mississauga, Ontario",43.59129333,-79.6502533
34,2015-08-31 06:28:00,"Georgia, USA",32.64828873,-83.44437408
35,2015-08-26 12:06:00,"Smyrna, GA",33.88019943,-84.51262665
36,2015-08-24 16:58:00,"Vinings, GA",33.86610794,-84.46749878
37,2015-08-21 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-08-21 11:45:00,"Maine, USA",45.34664536,-69.21614075
39,2015-08-15 17:22:00,"Martinsville, VA",36.68539429,-79.86548615
40,2015-08-15 07:53:00,"Collinsville, VA",36.72802353,-79.91822815
41,2015-08-13 13:20:00,"North Carolina, USA",35.53937531,-79.1854248
42,2015-08-11 17:01:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-08-07 20:40:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-08-04 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-07-27 12:51:00,"Smyrna, GA",33.88019943,-84.51262665
46,2015-07-26 14:43:00,"Gulfport, MS",30.36976814,-89.09153748
47,2015-07-24 16:31:00,"Biloxi, MS",30.39283371,-88.88708496
48,2015-07-24 08:58:00,"Biloxi, MS",30.39283371,-88.88708496
49,2015-07-23 23:23:00,"Biloxi, MS",30.39283371,-88.88708496
50,2015-07-23 17:27:00,"Mississippi, USA",32.7208786,-89.65620422
51,2015-07-09 16:09:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-06-28 09:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
53,2015-06-26 20:15:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-06-20 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-06-19 04:36:00,"Hillingdon, London",51.52663803,-0.44237199
56,2015-06-14 09:49:00,"Georgia, USA",32.64828873,-83.44437408
57,2015-06-09 16:41:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-06-07 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-06 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-05 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-05 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-30 09:41:00,"Vinings, GA",33.86610794,-84.46749878
63,2015-05-28 14:57:00,"Groton, MA",42.60809326,-71.5711441
64,2015-05-27 16:40:00,"Tyngsborough, MA",42.6715889,-71.42084503
65,2015-05-26 11:12:00,"College Park, GA",33.65339279,-84.44950104
66,2015-05-25 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-05-24 09:06:00,"Franklin, NC",35.18190002,-83.38116455
68,2015-05-23 17:39:00,"North Carolina, USA",35.53937531,-79.1854248
69,2015-05-23 14:21:00,"North Carolina, USA",35.53937531,-79.1854248
70,2015-05-23 09:44:00,"Atlanta, GA",33.7485466,-84.39150238
71,2015-05-22 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
72,2015-05-21 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-05-20 17:32:00,"College Park, GA",33.65339279,-84.44950104
74,2015-05-20 06:27:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-05-18 17:48:00,"Markham, Ontario",43.87417221,-79.25873566
76,2015-05-18 11:19:00,"Mississauga, Ontario",43.59129333,-79.6502533
77,2015-05-13 09:57:00,"Atlanta, GA",33.7485466,-84.39150238
78,2015-05-12 16:53:00,"Atlanta, GA",33.7485466,-84.39150238
79,2015-05-10 10:42:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-05-09 17:15:00,"Georgia, USA",32.64828873,-83.44437408
81,2015-05-09 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
82,2015-05-08 07:01:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-05-07 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
84,2015-04-29 17:42:00,"Atlanta, GA",33.7485466,-84.39150238
85,2015-04-27 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
86,2015-04-25 17:11:00,"Atlanta, GA",33.7485466,-84.39150238
87,2015-04-25 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
88,2015-04-24 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
89,2015-04-21 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-04-20 17:21:00,"College Park, GA",33.65339279,-84.44950104
91,2015-04-19 18:32:00,"St Pete Beach, FL",27.72573471,-82.74153137
92,2015-04-19 08:30:00,"North Redington Beach, FL",27.81976509,-82.82274628
93,2015-04-18 17:43:00,"St Petersburg, FL",27.77206993,-82.63848877
94,2015-04-18 08:47:00,"Bradenton, FL",27.48896217,-82.56279755
95,2015-04-18 07:47:00,"Palma Sola, FL",27.51021767,-82.6324234
96,2015-04-15 16:48:00,"Georgia, USA",32.64828873,-83.44437408
97,2015-04-12 15:38:00,"Scottdale, GA",33.79360962,-84.2639389
98,2015-04-12 14:07:00,"Decatur, GA",33.77355576,-84.29656219
99,2015-04-11 10:36:00,"Georgia, USA",32.64828873,-83.44437408
100,2015-04-10 12:57:00,"Raleigh, NC",35.78130341,-78.64167786
101,2015-04-10 08:14:00,"Durham, NC",35.99694824,-78.89902496
102,2015-04-06 12:05:00,"College Park, GA",33.65339279,-84.44950104
103,2015-04-05 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
104,2015-04-05 09:20:00,"Atlanta, GA",33.7485466,-84.39150238
105,2015-04-04 10:47:00,"Atlanta, GA",33.7485466,-84.39150238
106,2015-04-02 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
107,2015-03-29 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
108,2015-03-29 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
109,2015-03-27 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
110,2015-03-17 05:58:00,"Atlanta, GA",33.7485466,-84.39150238
111,2015-03-14 16:26:00,"Atlanta, GA",33.7485466,-84.39150238
112,2015-03-13 09:53:00,"Atlanta, GA",33.7485466,-84.39150238
113,2015-03-11 05:26:00,"Atlanta, GA",33.7485466,-84.39150238
114,2015-03-08 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
115,2015-03-01 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
116,2015-02-28 10:42:00,"Atlanta, GA",33.7485466,-84.39150238
117,2015-02-27 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
118,2015-02-23 18:09:00,"Atlanta, GA",33.7485466,-84.39150238
119,2015-02-17 09:29:00,"Atlanta, GA",33.7485466,-84.39150238
120,2015-02-15 07:15:00,"Orlando, FL",28.53833008,-81.37887573
121,2015-02-01 19:05:00,"New York, USA",42.93923187,-75.62004852
122,2015-01-22 13:30:00,"Raleigh, NC",35.78130341,-78.64167786
123,2015-01-21 15:50:00,"Chapel Hill, NC",35.91026306,-79.05547333
124,2015-01-18 16:37:00,"Durham, NC",35.99694824,-78.89902496
125,2015-01-18 14:42:00,"Raleigh, NC",35.78130341,-78.64167786
126,2015-01-18 11:50:00,"College Park, GA",33.65339279,-84.44950104
127,2015-01-17 11:10:00,"Smyrna, GA",33.88019943,-84.51262665
128,2015-01-13 08:31:00,"Winchester, NV",36.137043,-115.12306976
129,2015-01-12 11:33:00,"Paradise, NV",36.11553574,-115.15795135
130,2015-01-09 18:47:00,"Paradise, NV",36.11553574,-115.15795135
131,2015-01-09 11:10:00,"Paradise, NV",36.11553574,-115.15795135
132,2015-01-08 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
133,2015-01-05 17:14:00,"Smyrna, GA",33.88019943,-84.51262665
134,2015-01-02 16:45:00,"Florida, USA",28.59551239,-82.48734283
135,2015-01-02 11:34:00,"Florida, USA",28.59551239,-82.48734283
136,2015-01-02 07:17:00,"Doctor Phillips, FL",28.44013023,-81.50392914
137,2015-01-01 18:03:00,"Florida, USA",28.59551239,-82.48734283
138,2015-01-01 16:30:00,"Florida, USA",28.59551239,-82.48734283
139,2015-01-01 15:04:00,"Orlando, FL",28.53833008,-81.37887573
140,2015-01-01 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
141,2014-12-29 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
142,2014-12-26 20:15:00,"Orlando, FL",28.53833008,-81.37887573
143,2014-12-26 15:26:00,"Orlando, FL",28.53833008,-81.37887573
144,2014-12-26 14:02:00,"Orlando, FL",28.53833008,-81.37887573
145,2014-12-26 06:46:00,"Lakeland Highlands, FL",27.95951462,-81.95055389
146,2014-12-24 11:38:00,"Lakeland, FL",28.04415512,-81.94896698
147,2014-12-19 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
148,2014-12-17 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
149,2014-12-17 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
150,2014-12-10 13:05:00,"Smyrna, GA",33.88019943,-84.51262665
151,2014-11-18 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
152,2014-11-02 08:08:00,"New Orleans, LA",29.95176315,-90.07461548
153,2014-10-27 10:52:00,"Smyrna, GA",33.88019943,-84.51262665
154,2014-10-21 18:24:00,"Farmers Branch, TX",32.93300247,-96.87309265
155,2014-10-17 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
156,2014-10-16 20:31:00,"Atlanta, GA",33.7485466,-84.39150238
157,2014-10-05 05:49:00,"Marietta, GA",33.95230484,-84.54904938
158,2014-09-29 09:15:00,"Smyrna, GA",33.88019943,-84.51262665
159,2014-09-17 22:56:00,"Atlanta, GA",33.7485466,-84.39150238
160,2014-09-17 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
161,2014-09-16 07:31:00,"Smyrna, GA",33.88019943,-84.51262665
162,2014-09-15 18:37:00,"Atlanta, GA",33.7485466,-84.39150238
163,2014-09-10 06:17:00,"Skokie, IL",42.02630615,-87.75469208
164,2014-09-07 13:33:00,"Atlanta, GA",33.7485466,-84.39150238
165,2014-09-01 16:47:00,"Victoria, British Columbia",48.42750168,-123.36725616
166,2014-09-01 16:28:00,"Victoria, British Columbia",48.42750168,-123.36725616
167,2014-08-30 11:38:00,"Alaska, USA",64.14451599,-152.27983093
168,2014-08-30 10:12:00,"Juneau, AK",58.30103683,-134.42463684
169,2014-08-03 08:59:00,"Lawrenceville, GA",33.95500183,-83.9882431
170,2014-07-15 08:14:00,"Smyrna, GA",33.88019943,-84.51262665
171,2014-06-28 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
172,2014-06-25 17:23:00,"Atlanta, GA",33.7485466,-84.39150238
173,2014-06-24 17:44:00,"Atlanta, GA",33.7485466,-84.39150238
174,2014-06-21 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
175,2014-06-17 19:49:00,"Atlanta, GA",33.7485466,-84.39150238
176,2014-06-17 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
177,2014-06-13 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
178,2014-06-09 18:55:00,"New York, NY",40.71304703,-74.00723267
179,2014-06-09 17:30:00,"New York, NY",40.71304703,-74.00723267
180,2014-06-08 09:01:00,"New York, NY",40.71304703,-74.00723267
181,2014-06-07 09:21:00,"New York, NY",40.71304703,-74.00723267
182,2014-06-06 20:17:00,"New York, NY",40.71304703,-74.00723267
183,2014-06-06 18:24:00,"New York, NY",40.71304703,-74.00723267
184,2014-06-06 16:08:00,"New York, NY",40.71304703,-74.00723267
185,2014-06-06 14:27:00,"New York, NY",40.71304703,-74.00723267
186,2014-06-06 10:51:00,"New York, NY",40.71304703,-74.00723267
187,2014-06-04 10:06:00,"Atlanta, GA",33.7485466,-84.39150238
188,2014-06-03 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
189,2014-06-02 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
190,2014-06-01 18:16:00,"Atlanta, GA",33.7485466,-84.39150238
191,2014-06-01 07:54:00,"Georgia, USA",32.64828873,-83.44437408
192,2014-05-31 09:22:00,"North Druid Hills, GA",33.82674408,-84.32713318
193,2014-05-29 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
194,2014-05-28 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
195,2014-05-27 18:31:00,"Vinings, GA",33.86610794,-84.46749878
196,2014-05-27 17:56:00,"Vinings, GA",33.86610794,-84.46749878
197,2014-05-25 10:38:00,"Atlanta, GA",33.7485466,-84.39150238
198,2014-05-24 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
199,2014-05-23 14:48:00,"Stockbridge, GA",33.54421616,-84.23152924
200,2014-05-22 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
201,2014-05-21 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
202,2014-05-21 10:08:00,"Smyrna, GA",33.88019943,-84.51262665
203,2014-05-20 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
204,2014-05-20 05:53:00,"Atlanta, GA",33.7485466,-84.39150238
205,2014-05-13 18:36:00,"Atlanta, GA",33.7485466,-84.39150238
206,2014-05-13 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
207,2014-05-12 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
208,2014-05-10 12:08:00,"Atlanta, GA",33.7485466,-84.39150238
209,2014-05-10 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
210,2014-05-07 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
211,2014-05-07 07:17:00,"Atlanta, GA",33.7485466,-84.39150238
212,2014-05-07 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
213,2014-04-29 08:18:00,"College Park, GA",33.65339279,-84.44950104
214,2014-04-29 04:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
215,2014-04-28 10:24:00,"Colorado, USA",38.99855042,-105.5478363
216,2014-04-27 19:25:00,"Durango, CO",37.28224945,-107.87776184
217,2014-04-27 07:38:00,"Colorado, USA",38.99855042,-105.5478363
218,2014-04-26 13:02:00,"Durango, CO",37.28224945,-107.87776184
219,2014-04-25 11:56:00,"Colorado, USA",38.99855042,-105.5478363
220,2014-04-25 10:46:00,"Colorado, USA",38.99855042,-105.5478363
221,2014-04-25 07:48:00,"Colorado, USA",38.99855042,-105.5478363
222,2014-04-19 18:14:00,"Atlanta, GA",33.7485466,-84.39150238
223,2014-04-10 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
224,2014-04-02 22:54:00,"Atlanta, GA",33.7485466,-84.39150238
225,2014-04-01 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
226,2014-04-01 11:56:00,"Smyrna, GA",33.88019943,-84.51262665
227,2014-03-30 12:59:00,"Georgia, USA",32.64828873,-83.44437408
228,2014-03-27 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
229,2014-03-26 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
230,2014-03-26 17:47:00,"Atlanta, GA",33.7485466,-84.39150238
231,2014-03-26 07:34:00,"Smyrna, GA",33.88019943,-84.51262665
232,2014-03-23 13:22:00,"Atlanta, GA",33.7485466,-84.39150238
233,2014-03-23 12:32:00,"Atlanta, GA",33.7485466,-84.39150238
234,2014-03-21 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
235,2014-03-18 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
236,2014-03-16 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
237,2014-03-16 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
238,2014-03-10 21:50:00,"Atlanta, GA",33.7485466,-84.39150238
239,2014-03-05 07:04:00,"Bay Lake, FL",28.39458466,-81.57063293
240,2014-03-02 19:06:00,"Bay Lake, FL",28.39458466,-81.57063293
241,2014-03-02 10:40:00,"Bay Lake, FL",28.39458466,-81.57063293
242,2014-02-27 07:11:00,"Orlando, FL",28.53833008,-81.37887573
243,2014-02-26 16:06:00,"Orlando, FL",28.53833008,-81.37887573
244,2014-02-26 14:59:00,"Orlando, FL",28.53833008,-81.37887573
245,2014-02-26 13:48:00,"Orlando, FL",28.53833008,-81.37887573
246,2014-02-26 11:09:00,"College Park, GA",33.65339279,-84.44950104
247,2014-02-24 08:30:00,"Smyrna, GA",33.88019943,-84.51262665
248,2014-02-23 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
249,2014-02-22 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
250,2014-02-22 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
251,2014-02-22 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
252,2014-02-21 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
253,2014-02-16 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
254,2014-02-16 08:14:00,"Georgia, USA",32.64828873,-83.44437408
255,2014-02-14 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
256,2014-02-13 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
257,2014-02-08 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
258,2014-02-08 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
259,2014-01-29 13:21:00,"Atlanta, GA",33.7485466,-84.39150238
260,2014-01-26 17:48:00,"Atlanta, GA",33.7485466,-84.39150238
261,2014-01-24 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
262,2014-01-22 15:27:00,"Decatur, GA",33.77355576,-84.29656219
263,2014-01-19 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
264,2014-01-19 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
265,2014-01-18 19:22:00,"Atlanta, GA",33.7485466,-84.39150238
266,2014-01-12 15:20:00,"College Park, GA",33.65339279,-84.44950104
267,2014-01-12 10:52:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
268,2014-01-12 08:53:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
269,2014-01-12 07:12:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
270,2014-01-05 18:58:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
271,2014-01-05 07:26:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
272,2014-01-04 15:52:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
273,2014-01-03 19:48:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
274,2014-01-03 15:45:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
275,2014-01-03 13:13:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
276,2014-01-03 10:01:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
277,2014-01-03 09:26:00,"San Juan Antiguo, Puerto Rico",18.46630287,-66.10523224
278,2014-01-02 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
279,2014-01-02 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
280,2014-01-01 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
281,2013-12-26 09:30:00,"Georgia, USA",32.64828873,-83.44437408
282,2013-12-24 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
283,2013-12-23 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
284,2013-12-23 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
285,2013-12-22 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
286,2013-12-20 19:13:00,"Atlanta, GA",33.7485466,-84.39150238
287,2013-12-20 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
288,2013-12-19 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
289,2013-12-18 13:32:00,"Dunwoody, GA",33.94232178,-84.31600952
290,2013-12-17 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
291,2013-12-17 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
292,2013-12-15 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
293,2013-12-15 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
294,2013-12-15 17:19:00,"Atlanta, GA",33.7485466,-84.39150238
295,2013-12-14 08:56:00,"Dunwoody, GA",33.94232178,-84.31600952
296,2013-12-11 17:42:00,"College Park, GA",33.65339279,-84.44950104
297,2013-12-11 14:34:00,"San Antonio, TX",29.4251709,-98.49461365
298,2013-12-11 10:08:00,"San Antonio, TX",29.4251709,-98.49461365
299,2013-12-11 09:48:00,"San Antonio, TX",29.4251709,-98.49461365
300,2013-12-10 16:34:00,"San Antonio, TX",29.4251709,-98.49461365
301,2013-12-10 15:36:00,"San Antonio, TX",29.4251709,-98.49461365
302,2013-12-10 13:36:00,"San Antonio, TX",29.4251709,-98.49461365
303,2013-12-10 09:35:00,"College Park, GA",33.65339279,-84.44950104
304,2013-12-06 19:04:00,"Atlanta, GA",33.7485466,-84.39150238
305,2013-12-04 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
306,2013-12-04 08:05:00,"Smyrna, GA",33.88019943,-84.51262665
307,2013-12-03 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
308,2013-12-02 07:44:00,"Smyrna, GA",33.88019943,-84.51262665
309,2013-12-01 09:26:00,"Collinsville, VA",36.72802353,-79.91822815
310,2013-11-29 15:17:00,"Cave Spring, VA",37.22369003,-80.01251984
311,2013-11-29 11:07:00,"Cave Spring, VA",37.22369003,-80.01251984
312,2013-11-27 17:29:00,"Collinsville, VA",36.72802353,-79.91822815
313,2013-11-27 11:51:00,"South Carolina, USA",33.90394211,-80.89408112
314,2013-11-26 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
315,2013-11-23 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
316,2013-11-22 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
317,2013-11-20 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
318,2013-11-20 11:10:00,"Smyrna, GA",33.88019943,-84.51262665
319,2013-11-17 14:53:00,"Atlanta, GA",33.7485466,-84.39150238
320,2013-11-15 18:28:00,"Atlanta, GA",33.7485466,-84.39150238
321,2013-11-15 16:46:00,"Atlanta, GA",33.7485466,-84.39150238
322,2013-11-12 22:01:00,"Atlanta, GA",33.7485466,-84.39150238
323,2013-11-07 18:07:00,"College Park, GA",33.65339279,-84.44950104
324,2013-11-06 16:33:00,"Overland Park, KS",38.97481918,-94.68360138
325,2013-11-06 15:01:00,"Carroll, MO",39.36725616,-94.77966309
326,2013-11-06 11:52:00,"College Park, GA",33.65339279,-84.44950104
327,2013-11-05 05:48:00,"Atlanta, GA",33.7485466,-84.39150238
328,2013-11-04 17:13:00,"Atlanta, GA",33.7485466,-84.39150238
329,2013-11-03 08:44:00,"Atlanta, GA",33.7485466,-84.39150238
330,2013-11-01 18:24:00,"Atlanta, GA",33.7485466,-84.39150238
331,2013-10-31 16:51:00,"North Atlanta, GA",33.86222839,-84.33254242
332,2013-10-29 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
333,2013-10-29 13:15:00,"Mercer, VA",38.97686005,-77.67511749
334,2013-10-28 12:09:00,"College Park, GA",33.65339279,-84.44950104
335,2013-10-25 18:12:00,"Atlanta, GA",33.7485466,-84.39150238
336,2013-10-25 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
337,2013-10-24 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
338,2013-10-23 09:53:00,"Atlanta, GA",33.7485466,-84.39150238
339,2013-10-21 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
340,2013-10-21 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
341,2013-10-20 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
342,2013-10-19 18:14:00,"Atlanta, GA",33.7485466,-84.39150238
343,2013-10-18 18:03:00,"College Park, GA",33.65339279,-84.44950104
344,2013-10-18 13:56:00,"Denver, CO",39.73845291,-104.98485565
345,2013-10-18 11:12:00,"Denver, CO",39.73845291,-104.98485565
346,2013-10-18 06:13:00,"Denver, CO",39.73845291,-104.98485565
347,2013-10-17 17:43:00,"Denver, CO",39.73845291,-104.98485565
348,2013-10-17 16:21:00,"Denver, CO",39.73845291,-104.98485565
349,2013-10-17 10:56:00,"College Park, GA",33.65339279,-84.44950104
350,2013-10-11 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
351,2013-10-09 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
352,2013-10-09 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
353,2013-10-08 10:21:00,"Paradise, NV",36.11553574,-115.15795135
354,2013-10-07 17:58:00,"Paradise, NV",36.11553574,-115.15795135
355,2013-10-06 20:41:00,"Paradise, NV",36.11553574,-115.15795135
356,2013-10-05 16:47:00,"Paradise, NV",36.11553574,-115.15795135
357,2013-10-04 21:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
358,2013-10-03 20:47:00,"Paradise, NV",36.11553574,-115.15795135
359,2013-10-03 20:40:00,"Paradise, NV",36.11553574,-115.15795135
360,2013-10-03 12:15:00,"Paradise, NV",36.11553574,-115.15795135
361,2013-10-03 09:29:00,"Paradise, NV",36.11553574,-115.15795135
362,2013-10-03 04:02:00,"College Park, GA",33.65339279,-84.44950104
363,2013-10-01 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
364,2013-10-01 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
365,2013-09-26 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
366,2013-09-25 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
367,2013-09-25 09:15:00,"Smyrna, GA",33.88019943,-84.51262665
