,time,poi,latitude,longitude
26,2015-08-04 09:31:00,"Honolulu, HI",21.30991936,-157.8581543
27,2015-08-03 21:09:00,"Honolulu, HI",21.30991936,-157.8581543
28,2015-04-10 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-02-28 14:57:00,"San Carlos, CA",37.50373459,-122.26493073
30,2015-02-06 13:35:00,"Redwood City, CA",37.48049927,-122.21527863
31,2015-02-02 07:10:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-01-26 14:41:00,"Boston, MA",42.35899353,-71.0586319
33,2015-01-07 12:35:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-01-06 20:40:00,"Pike Market, Seattle",47.60322952,-122.33027649
35,2015-01-06 15:33:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-11-13 11:09:00,"Redwood City, CA",37.48049927,-122.21527863
37,2014-11-13 08:41:00,"Redwood City, CA",37.48049927,-122.21527863
38,2014-11-12 09:11:00,"Woodside, CA",37.43177414,-122.25582123
39,2014-11-12 08:49:00,"Redwood City, CA",37.48049927,-122.21527863
40,2014-10-31 19:25:00,"Redwood City, CA",37.48049927,-122.21527863
41,2014-10-28 16:21:00,"California, USA",37.25466919,-119.61727905
42,2014-10-28 11:49:00,"Redwood City, CA",37.48049927,-122.21527863
43,2014-10-23 15:19:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-10-18 09:03:00,"California, USA",37.25466919,-119.61727905
45,2014-10-18 05:14:00,"Redwood City, CA",37.48049927,-122.21527863
46,2014-10-17 10:08:00,"Mountain View, CA",37.3900795,-122.08139038
47,2014-10-17 22:10:00,"Redwood City, CA",37.48049927,-122.21527863
48,2014-10-17 21:38:00,"Redwood City, CA",37.48049927,-122.21527863
49,2014-10-17 18:17:00,"California, USA",37.25466919,-119.61727905
50,2014-09-11 08:23:00,"Mountain View, CA",37.3900795,-122.08139038
51,2014-08-14 15:42:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-08-14 14:32:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2014-08-14 05:06:00,"Redwood City, CA",37.48049927,-122.21527863
54,2014-08-13 18:16:00,"Redwood City, CA",37.48049927,-122.21527863
55,2014-08-13 17:00:00,"Redwood City, CA",37.48049927,-122.21527863
56,2014-08-13 07:34:00,"Redwood City, CA",37.48049927,-122.21527863
57,2014-08-13 07:29:00,"Redwood City, CA",37.48049927,-122.21527863
58,2014-08-12 20:46:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
59,2014-08-12 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-08-12 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-08-11 00:30:00,"Redwood City, CA",37.48049927,-122.21527863
62,2014-08-10 21:02:00,"California, USA",37.25466919,-119.61727905
63,2014-08-10 20:54:00,"California, USA",37.25466919,-119.61727905
64,2014-08-10 20:18:00,"California, USA",37.25466919,-119.61727905
65,2014-08-10 14:50:00,"Redwood City, CA",37.48049927,-122.21527863
66,2014-08-05 21:13:00,"Redwood City, CA",37.48049927,-122.21527863
67,2014-08-04 21:56:00,"Redwood City, CA",37.48049927,-122.21527863
68,2014-08-01 20:52:00,"Redwood City, CA",37.48049927,-122.21527863
69,2014-08-01 08:13:00,"Redwood City, CA",37.48049927,-122.21527863
70,2014-07-31 21:34:00,"Redwood City, CA",37.48049927,-122.21527863
71,2014-07-28 23:24:00,"Redwood City, CA",37.48049927,-122.21527863
72,2014-07-26 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-25 18:43:00,"Mountain View, CA",37.3900795,-122.08139038
74,2014-07-25 18:16:00,"Mountain View, CA",37.3900795,-122.08139038
75,2014-07-25 17:43:00,"San Jose, CA",37.33479309,-121.88814545
76,2014-07-25 17:33:00,"San Jose, CA",37.33479309,-121.88814545
77,2014-07-25 17:19:00,"San Jose, CA",37.33479309,-121.88814545
78,2014-07-25 17:13:00,"San Jose, CA",37.33479309,-121.88814545
79,2014-07-25 17:02:00,"San Jose, CA",37.33479309,-121.88814545
80,2014-07-24 14:38:00,"California, USA",37.25466919,-119.61727905
81,2014-07-19 02:33:00,"Redwood City, CA",37.48049927,-122.21527863
82,2014-06-17 14:06:00,"Arlington, VA",38.89076233,-77.08475494
83,2014-06-18 14:27:00,"Gerlach-Empire, NV",40.65060043,-119.3609848
84,2014-06-18 06:27:00,"Washington, DC",38.89206314,-77.01991272
85,2014-06-17 14:00:00,"Arlington, VA",38.89076233,-77.08475494
86,2014-05-29 19:35:00,"Hawthorne, CA",33.9164238,-118.35028076
87,2014-05-18 23:05:00,"Redwood City, CA",37.48049927,-122.21527863
88,2014-05-18 09:19:00,"Redwood City, CA",37.48049927,-122.21527863
89,2014-05-17 17:41:00,"Redwood City, CA",37.48049927,-122.21527863
90,2014-05-10 11:06:00,"Redwood City, CA",37.48049927,-122.21527863
91,2014-04-29 21:39:00,"Redwood City, CA",37.48049927,-122.21527863
92,2014-04-29 10:03:00,"California, USA",37.25466919,-119.61727905
93,2014-04-29 08:08:00,"Redwood City, CA",37.48049927,-122.21527863
94,2014-04-28 20:38:00,"Redwood City, CA",37.48049927,-122.21527863
95,2014-04-10 09:27:00,"Redwood City, CA",37.48049927,-122.21527863
96,2014-03-30 21:33:00,"Lost Hills, CA",35.61607361,-119.69288635
97,2014-02-05 15:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2014-01-11 13:34:00,"San Mateo, CA",37.54714966,-122.31439972
99,2014-01-05 13:35:00,"Fort Washington, MD",38.71343994,-76.98625183
