,time,poi,latitude,longitude
28,2015-07-31 11:38:00,"Arkansas, USA",34.89980316,-92.43915558
29,2015-07-26 09:18:00,"Shawnee, KS",39.02292252,-94.71457672
30,2015-07-01 18:18:00,"Shawnee, KS",39.02292252,-94.71457672
31,2015-06-28 12:13:00,"Kansas, USA",38.48472977,-98.38018036
32,2015-06-28 09:11:00,"Shawnee, KS",39.02292252,-94.71457672
33,2015-06-07 09:03:00,"Shawnee, KS",39.02292252,-94.71457672
34,2015-06-06 08:50:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-06-04 19:28:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-06-04 16:18:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-05-31 09:26:00,"Shawnee, KS",39.02292252,-94.71457672
38,2015-05-29 13:11:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-05-29 09:05:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-05-27 17:24:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-05-26 19:41:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-05-24 09:41:00,"Shawnee, KS",39.02292252,-94.71457672
43,2015-05-23 15:33:00,"Kansas City, MO",39.09979248,-94.57855988
44,2015-05-21 16:51:00,"Olathe, KS",38.88352585,-94.8182373
45,2015-05-17 09:18:00,"Shawnee, KS",39.02292252,-94.71457672
46,2015-05-16 18:11:00,"Kansas City, MO",39.09979248,-94.57855988
47,2015-05-16 17:35:00,"Kansas City, MO",39.09979248,-94.57855988
48,2015-05-12 18:47:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-05-11 18:01:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-05-03 09:10:00,"Shawnee, KS",39.02292252,-94.71457672
51,2015-04-26 09:15:00,"Shawnee, KS",39.02292252,-94.71457672
52,2015-04-19 09:03:00,"Shawnee, KS",39.02292252,-94.71457672
53,2015-04-18 17:31:00,"Overland Park, KS",38.97481918,-94.68360138
54,2015-04-12 06:34:00,"Kansas City, MO",39.09979248,-94.57855988
55,2015-03-29 09:03:00,"Shawnee, KS",39.02292252,-94.71457672
56,2015-03-22 10:39:00,"Kansas City, MO",39.09979248,-94.57855988
57,2015-03-22 08:55:00,"Shawnee, KS",39.02292252,-94.71457672
58,2015-03-20 10:25:00,"Kansas City, MO",39.09979248,-94.57855988
59,2015-03-17 16:08:00,"Overland Park, KS",38.97481918,-94.68360138
60,2015-03-17 16:05:00,"Overland Park, KS",38.97481918,-94.68360138
61,2015-03-13 10:50:00,"Olathe, KS",38.88352585,-94.8182373
62,2015-03-08 09:08:00,"Shawnee, KS",39.02292252,-94.71457672
63,2015-03-08 09:07:00,"Shawnee, KS",39.02292252,-94.71457672
64,2015-02-27 16:52:00,"Olathe, KS",38.88352585,-94.8182373
65,2015-02-25 17:08:00,"Overland Park, KS",38.97481918,-94.68360138
66,2015-02-18 16:38:00,"Shawnee, KS",39.02292252,-94.71457672
67,2015-02-15 09:07:00,"Shawnee, KS",39.02292252,-94.71457672
68,2015-02-08 09:01:00,"Shawnee, KS",39.02292252,-94.71457672
69,2015-02-01 09:01:00,"Shawnee, KS",39.02292252,-94.71457672
70,2015-01-18 09:02:00,"Shawnee, KS",39.02292252,-94.71457672
71,2015-01-11 09:06:00,"Shawnee, KS",39.02292252,-94.71457672
72,2015-01-08 16:19:00,"Olathe, KS",38.88352585,-94.8182373
73,2014-12-26 11:32:00,"Kansas, USA",38.48472977,-98.38018036
74,2014-12-25 11:16:00,"Olathe, KS",38.88352585,-94.8182373
75,2014-12-07 09:28:00,"Shawnee, KS",39.02292252,-94.71457672
76,2014-11-28 16:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
77,2014-11-08 15:39:00,"Olathe, KS",38.88352585,-94.8182373
78,2014-11-02 08:59:00,"Shawnee, KS",39.02292252,-94.71457672
79,2014-10-26 08:59:00,"Shawnee, KS",39.02292252,-94.71457672
80,2014-10-12 09:05:00,"Shawnee, KS",39.02292252,-94.71457672
81,2014-10-05 07:46:00,"Kansas City, MO",39.09979248,-94.57855988
82,2014-09-21 09:11:00,"Shawnee, KS",39.02292252,-94.71457672
83,2014-09-13 20:31:00,"Kansas City, MO",39.09979248,-94.57855988
84,2014-09-07 08:38:00,"Kansas City, MO",39.09979248,-94.57855988
85,2014-08-30 17:05:00,"Kansas City, MO",39.09979248,-94.57855988
86,2014-08-24 09:01:00,"Shawnee, KS",39.02292252,-94.71457672
87,2014-08-16 20:45:00,"Kansas City, MO",39.09979248,-94.57855988
88,2014-08-13 21:12:00,"Kansas City, MO",39.09979248,-94.57855988
89,2014-08-01 17:54:00,"Olathe, KS",38.88352585,-94.8182373
90,2014-07-31 20:42:00,"Olathe, KS",38.88352585,-94.8182373
91,2014-07-21 16:14:00,"Olathe, KS",38.88352585,-94.8182373
92,2014-07-20 07:37:00,"Kansas, USA",38.48472977,-98.38018036
93,2014-06-29 11:40:00,"Kansas City, MO",39.09979248,-94.57855988
94,2014-06-29 10:52:00,"Kansas City, MO",39.09979248,-94.57855988
95,2014-06-29 09:43:00,"Kansas City, MO",39.09979248,-94.57855988
96,2014-06-29 00:33:00,"Kansas, USA",38.48472977,-98.38018036
97,2014-06-28 18:04:00,"Overland Park, KS",38.97481918,-94.68360138
98,2014-06-28 17:15:00,"Overland Park, KS",38.97481918,-94.68360138
99,2014-06-21 10:16:00,"Kansas City, MO",39.09979248,-94.57855988
100,2014-06-19 17:36:00,"Olathe, KS",38.88352585,-94.8182373
101,2014-06-14 14:47:00,"Kansas City, MO",39.09979248,-94.57855988
102,2014-06-08 08:05:00,"Kansas, USA",38.48472977,-98.38018036
103,2014-06-06 17:13:00,"Kansas, USA",38.48472977,-98.38018036
104,2014-06-05 19:01:00,"Kansas City, MO",39.09979248,-94.57855988
105,2014-06-05 18:30:00,"Kansas City, MO",39.09979248,-94.57855988
106,2014-06-05 16:47:00,"Kansas City, MO",39.09979248,-94.57855988
107,2014-06-01 09:05:00,"Kansas, USA",38.48472977,-98.38018036
108,2014-05-28 09:36:00,"Kansas City, MO",39.09979248,-94.57855988
109,2014-05-25 07:52:00,"Kansas, USA",38.48472977,-98.38018036
110,2014-05-07 17:13:00,"Shawnee, KS",39.02292252,-94.71457672
111,2014-05-01 16:46:00,"Kansas City, MO",39.09979248,-94.57855988
112,2014-04-20 09:02:00,"Kansas, USA",38.48472977,-98.38018036
113,2014-04-19 10:10:00,"Kansas City, MO",39.09979248,-94.57855988
114,2014-04-18 17:08:00,"Olathe, KS",38.88352585,-94.8182373
115,2014-04-06 14:59:00,"Lawrence, KS",38.97315598,-95.23825073
116,2014-04-06 05:35:00,"Kansas City, MO",39.09979248,-94.57855988
117,2014-03-30 16:30:00,"Bastrop, LA",32.77729034,-91.91026306
118,2014-03-23 07:47:00,"Lenexa, KS",38.95665359,-94.73749542
119,2014-03-16 16:27:00,"Oklahoma City, OK",35.46849442,-97.52126312
120,2014-03-12 20:04:00,"Olathe, KS",38.88352585,-94.8182373
