,time,poi,latitude,longitude
45,2015-09-12 08:55:00,"Islington, London",51.53483963,-0.103436
46,2015-09-12 07:47:00,"Islington, London",51.53483963,-0.103436
47,2015-09-12 06:41:00,"Islington, London",51.53483963,-0.103436
48,2015-09-11 12:25:00,"Wandsworth, London",51.45679092,-0.192679
49,2015-09-10 15:43:00,"Oslo, Norway",59.91382217,10.73874092
50,2015-09-10 01:29:00,"Oslo, Norway",59.91382217,10.73874092
51,2015-09-09 15:00:00,"Oslo, Norway",59.91382217,10.73874092
52,2015-09-09 13:05:00,"Oslo, Norway",59.91382217,10.73874092
53,2015-09-07 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-09-05 19:42:00,Portland International Airport (PDX),36.58346762,-86.48070973
55,2015-09-05 17:03:00,Spokane International Airport (GEG),47.62137985,-117.53359222
56,2015-09-04 19:45:00,Martin Stadium,46.73173141,-117.16014862
57,2015-09-04 12:22:00,"Pullman, WA",46.72972488,-117.18183136
58,2015-09-03 19:14:00,Levi's Stadium,37.4030571,-121.97000122
59,2015-08-31 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-30 17:23:00,Sonoma Raceway,38.16317368,-122.46250916
61,2015-08-30 16:29:00,Sonoma Raceway,38.16317368,-122.46250916
62,2015-08-30 15:23:00,Sonoma Raceway,38.16317368,-122.46250916
63,2015-08-30 15:09:00,Sonoma Raceway,38.16317368,-122.46250916
64,2015-08-30 14:22:00,Sonoma Raceway,38.16317368,-122.46250916
65,2015-08-30 13:45:00,Sonoma Raceway,38.16317368,-122.46250916
66,2015-08-30 10:57:00,Sonoma Raceway,38.16317368,-122.46250916
67,2015-08-30 10:28:00,Sonoma Raceway,38.16317368,-122.46250916
68,2015-08-30 09:59:00,Sonoma Raceway,38.16317368,-122.46250916
69,2015-08-30 09:41:00,Sonoma Raceway,38.16317368,-122.46250916
70,2015-08-28 20:47:00,Avaya Stadium,37.34852982,-121.93148804
71,2015-08-28 19:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2015-08-28 15:45:00,"Mountain View, CA",37.3900795,-122.08139038
73,2015-08-28 14:35:00,"Mountain View, CA",37.3900795,-122.08139038
74,2015-08-26 15:53:00,Bob Hope Airport (BUR),34.20020676,-118.35868073
75,2015-08-26 15:03:00,"Burbank, CA",34.18205261,-118.30747223
76,2015-08-25 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-08-25 13:05:00,Verizon Innovation Center,38.75390625,-77.52480316
78,2015-08-19 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-08-15 20:17:00,"San Mateo, CA",37.54714966,-122.31439972
80,2015-08-14 19:11:00,Avaya Stadium,37.34852982,-121.93148804
81,2015-08-10 14:06:00,"Oakland, CA",37.80482864,-122.2724762
82,2015-08-10 12:53:00,"Oakland, CA",37.80482864,-122.2724762
83,2015-08-09 12:47:00,"San Carlos, CA",37.50373459,-122.26493073
84,2015-08-07 14:52:00,"Oakland, CA",37.80482864,-122.2724762
85,2015-08-05 21:46:00,Mariners Point Golf Center,38.95511246,-76.48384857
86,2015-08-04 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-08-04 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-08-02 14:31:00,Avaya Stadium,37.34852982,-121.93148804
89,2015-07-30 12:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
90,2015-07-28 14:23:00,"Oakland, CA",37.80482864,-122.2724762
91,2015-07-25 18:25:00,American River,38.69434738,-121.16650391
92,2015-07-22 12:01:00,"Oakland, CA",37.80482864,-122.2724762
93,2015-07-21 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-07-21 09:45:00,The Westin St. Francis San Francisco on Union Square,37.78007889,-122.42015839
95,2015-07-21 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-07-20 14:00:00,The Westin St. Francis San Francisco on Union Square,37.78007889,-122.42015839
97,2015-07-19 19:52:00,Levi's Stadium,37.4030571,-121.97000122
98,2015-07-19 18:14:00,Levi's Stadium,37.4030571,-121.97000122
99,2015-07-16 16:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2015-07-15 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-07-14 21:30:00,Avaya Stadium,37.34852982,-121.93148804
102,2015-07-14 17:51:00,Avaya Stadium,37.34852982,-121.93148804
103,2015-07-13 19:30:00,"Oakland, CA",37.80482864,-122.2724762
104,2015-07-13 17:57:00,"Oakland, CA",37.80482864,-122.2724762
105,2015-07-12 14:37:00,Pan Am Athletes' Village,41.98753485,-87.9398694
106,2015-07-12 10:01:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2015-07-12 09:09:00,CIBC Pan Am Park,36.97758865,-120.05709839
108,2015-07-11 19:11:00,Ricoh Coliseum,43.63582993,-79.41500092
109,2015-07-11 18:10:00,Ricoh Coliseum,43.63582993,-79.41500092
110,2015-07-11 11:49:00,Centennial Park,-33.89780045,151.23399353
111,2015-07-11 08:01:00,Pan Am Athletes' Village,41.98753485,-87.9398694
112,2015-07-10 20:00:00,Rogers Centre,43.64154434,-79.3892746
113,2015-07-10 17:46:00,Rogers Centre,43.64154434,-79.3892746
114,2015-07-10 04:26:00,"Frankfurt, Hessen",50.11088562,8.679492
115,2015-07-09 13:26:00,Israel,30.81242561,34.859478
116,2015-07-08 19:41:00,Israel,30.81242561,34.859478
117,2015-07-08 19:27:00,Israel,30.81242561,34.859478
118,2015-07-08 12:39:00,Israel,30.81242561,34.859478
119,2015-07-08 12:27:00,Israel,30.81242561,34.859478
120,2015-07-06 10:28:00,Israel,30.81242561,34.859478
121,2015-07-06 06:09:00,Israel,30.81242561,34.859478
122,2015-07-05 22:27:00,Israel,30.81242561,34.859478
123,2015-07-05 14:38:00,Israel,30.81242561,34.859478
124,2015-07-04 14:44:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
125,2015-07-04 13:08:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
126,2015-06-30 17:54:00,"Oakland, CA",37.80482864,-122.2724762
127,2015-06-30 17:45:00,"Oakland, CA",37.80482864,-122.2724762
128,2015-06-29 18:39:00,"Menlo Park, CA",37.45322037,-122.18321991
129,2015-06-26 13:49:00,San Francisco City Hall,37.78007889,-122.42015839
130,2015-06-26 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-06-25 19:51:00,"Oakland, CA",37.80482864,-122.2724762
132,2015-06-25 16:34:00,"Oakland, CA",37.80482864,-122.2724762
133,2015-06-19 15:42:00,"Oakland, CA",37.80482864,-122.2724762
134,2015-06-19 10:41:00,"Oakland, CA",37.80482864,-122.2724762
135,2015-06-19 08:26:00,"Oakland, CA",37.80482864,-122.2724762
136,2015-06-17 16:29:00,Landmark Aviation - OAK,37.72135162,-122.22064972
137,2015-06-17 12:27:00,"Oakland, CA",37.80482864,-122.2724762
138,2015-06-16 22:59:00,Oracle Arena,37.75049591,-122.20272827
139,2015-06-16 22:23:00,Oracle Arena,37.75049591,-122.20272827
140,2015-06-16 22:17:00,Oracle Arena,37.75049591,-122.20272827
141,2015-06-16 22:10:00,Oracle Arena,37.75049591,-122.20272827
142,2015-06-16 21:54:00,Oracle Arena,37.75049591,-122.20272827
143,2015-06-16 21:50:00,Oracle Arena,37.75049591,-122.20272827
144,2015-06-16 21:36:00,Oracle Arena,37.75049591,-122.20272827
145,2015-06-16 21:21:00,"Oakland, CA",37.80482864,-122.2724762
146,2015-06-16 21:05:00,Oracle Arena,37.75049591,-122.20272827
147,2015-06-16 21:02:00,Oracle Arena,37.75049591,-122.20272827
148,2015-06-16 20:47:00,Oracle Arena,37.75049591,-122.20272827
149,2015-06-16 20:43:00,Oracle Arena,37.75049591,-122.20272827
150,2015-06-16 20:10:00,"Oakland, CA",37.80482864,-122.2724762
151,2015-06-16 18:34:00,Oracle Arena,37.75049591,-122.20272827
152,2015-06-16 18:14:00,Oracle Arena,37.75049591,-122.20272827
153,2015-06-16 16:31:00,Oracle Arena,37.75049591,-122.20272827
154,2015-06-15 17:31:00,"Oakland, CA",37.80482864,-122.2724762
155,2015-06-14 21:34:00,Oracle Arena,37.75049591,-122.20272827
156,2015-06-14 19:54:00,Oracle Arena,37.75049591,-122.20272827
157,2015-06-14 19:35:00,Oracle Arena,37.75049591,-122.20272827
158,2015-06-14 17:56:00,Oracle Arena,37.75049591,-122.20272827
159,2015-06-14 17:06:00,"Oakland, CA",37.80482864,-122.2724762
160,2015-06-14 14:08:00,Oracle Arena,37.75049591,-122.20272827
161,2015-06-14 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
162,2015-06-11 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-06-11 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
164,2015-06-11 13:35:00,"Oakland, CA",37.80482864,-122.2724762
165,2015-06-09 21:07:00,"Cleveland, OH",41.50554657,-81.6914978
166,2015-06-09 20:50:00,Quicken Loans Arena,41.49676132,-81.68817139
167,2015-06-09 20:23:00,Quicken Loans Arena,41.49676132,-81.68817139
168,2015-06-09 16:49:00,Quicken Loans Arena,41.49676132,-81.68817139
169,2015-06-09 09:13:00,Oakland International Airport (OAK),37.712817,-122.20536181
170,2015-06-08 12:12:00,"Oakland, CA",37.80482864,-122.2724762
171,2015-06-08 12:05:00,"Oakland, CA",37.80482864,-122.2724762
172,2015-06-08 12:01:00,"Oakland, CA",37.80482864,-122.2724762
173,2015-06-08 11:54:00,"Oakland, CA",37.80482864,-122.2724762
174,2015-06-08 11:53:00,"Oakland, CA",37.80482864,-122.2724762
175,2015-06-08 11:51:00,"Oakland, CA",37.80482864,-122.2724762
176,2015-06-08 11:44:00,"Oakland, CA",37.80482864,-122.2724762
177,2015-06-08 11:26:00,"Oakland, CA",37.80482864,-122.2724762
178,2015-06-08 11:20:00,"Oakland, CA",37.80482864,-122.2724762
179,2015-06-08 11:15:00,"Oakland, CA",37.80482864,-122.2724762
180,2015-06-08 11:03:00,"Oakland, CA",37.80482864,-122.2724762
181,2015-06-08 10:57:00,"Oakland, CA",37.80482864,-122.2724762
182,2015-06-08 10:45:00,"Oakland, CA",37.80482864,-122.2724762
183,2015-06-08 10:41:00,"Oakland, CA",37.80482864,-122.2724762
184,2015-06-08 10:35:00,"Oakland, CA",37.80482864,-122.2724762
185,2015-06-08 10:32:00,"Oakland, CA",37.80482864,-122.2724762
186,2015-06-08 10:16:00,"Oakland, CA",37.80482864,-122.2724762
187,2015-06-08 10:14:00,"Oakland, CA",37.80482864,-122.2724762
188,2015-06-08 10:11:00,"Oakland, CA",37.80482864,-122.2724762
189,2015-06-08 10:05:00,"Oakland, CA",37.80482864,-122.2724762
190,2015-06-07 21:44:00,"Oakland, CA",37.80482864,-122.2724762
191,2015-06-07 20:18:00,"Oakland, CA",37.80482864,-122.2724762
192,2015-06-07 19:54:00,"Oakland, CA",37.80482864,-122.2724762
193,2015-06-07 18:38:00,"Oakland, CA",37.80482864,-122.2724762
194,2015-06-07 17:14:00,Oracle Arena,37.75049591,-122.20272827
195,2015-06-07 14:00:00,Oracle Arena,37.75049591,-122.20272827
196,2015-06-04 23:05:00,Oracle Arena,37.75049591,-122.20272827
197,2015-06-04 22:23:00,Oracle Arena,37.75049591,-122.20272827
198,2015-06-04 20:54:00,Oracle Arena,37.75049591,-122.20272827
199,2015-06-04 20:43:00,"Oakland, CA",37.80482864,-122.2724762
200,2015-06-04 20:35:00,"Oakland, CA",37.80482864,-122.2724762
201,2015-06-04 20:34:00,"Oakland, CA",37.80482864,-122.2724762
202,2015-06-04 19:20:00,"Oakland, CA",37.80482864,-122.2724762
203,2015-06-04 18:11:00,Oracle Arena,37.75049591,-122.20272827
204,2015-06-04 17:54:00,Oracle Arena,37.75049591,-122.20272827
205,2015-06-04 16:05:00,Oracle Arena,37.75049591,-122.20272827
206,2015-06-04 15:04:00,Oracle Arena,37.75049591,-122.20272827
207,2015-06-04 12:23:00,"Oakland, CA",37.80482864,-122.2724762
208,2015-06-03 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
209,2015-06-02 11:36:00,"Oakland, CA",37.80482864,-122.2724762
210,2015-06-02 10:39:00,"Oakland, CA",37.80482864,-122.2724762
211,2015-06-02 10:01:00,"Oakland, CA",37.80482864,-122.2724762
212,2015-05-29 16:44:00,W San Francisco,38.670239,-90.2330825
213,2015-05-28 15:43:00,"Oakland, CA",37.80482864,-122.2724762
214,2015-05-28 14:47:00,"Oakland, CA",37.80482864,-122.2724762
215,2015-05-27 23:27:00,Oracle Arena,37.75049591,-122.20272827
216,2015-05-27 22:56:00,"Oakland, CA",37.80482864,-122.2724762
217,2015-05-27 21:24:00,Oracle Arena,37.75049591,-122.20272827
218,2015-05-27 21:02:00,Oracle Arena,37.75049591,-122.20272827
219,2015-05-27 20:57:00,Oracle Arena,37.75049591,-122.20272827
220,2015-05-27 20:43:00,Oracle Arena,37.75049591,-122.20272827
221,2015-05-27 20:35:00,Oracle Arena,37.75049591,-122.20272827
222,2015-05-27 18:05:00,Oracle Arena,37.75049591,-122.20272827
223,2015-05-27 15:13:00,Oracle Arena,37.75049591,-122.20272827
224,2015-05-26 14:59:00,"Oakland, CA",37.80482864,-122.2724762
225,2015-05-23 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
226,2015-05-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
227,2015-05-23 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
228,2015-05-23 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
229,2015-05-23 11:35:00,Westfield San Francisco Centre,37.78405762,-122.40650177
230,2015-05-21 20:38:00,Oracle Arena,37.75049591,-122.20272827
231,2015-05-21 18:12:00,Oracle Arena,37.75049591,-122.20272827
232,2015-05-21 17:02:00,Oracle Arena,37.75049591,-122.20272827
233,2015-05-21 16:00:00,Oracle Arena,37.75049591,-122.20272827
234,2015-05-19 20:42:00,Oracle Arena,37.75049591,-122.20272827
235,2015-05-19 19:10:00,"Oakland, CA",37.80482864,-122.2724762
236,2015-05-19 19:04:00,Oracle Arena,37.75049591,-122.20272827
237,2015-05-19 18:14:00,Oracle Arena,37.75049591,-122.20272827
238,2015-05-19 14:46:00,Oracle Arena,37.75049591,-122.20272827
239,2015-05-18 14:40:00,"Oakland, CA",37.80482864,-122.2724762
240,2015-05-18 13:01:00,"Oakland, CA",37.80482864,-122.2724762
241,2015-05-17 15:24:00,"Palo Alto, CA",37.44510269,-122.16036224
242,2015-05-15 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
243,2015-05-15 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
244,2015-05-15 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
245,2015-05-15 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
246,2015-05-15 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
247,2015-05-14 12:27:00,IBM,55.9294014,-4.82719994
248,2015-05-14 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
249,2015-05-13 22:30:00,Oracle Arena,37.75049591,-122.20272827
250,2015-05-13 22:12:00,"Oakland, CA",37.80482864,-122.2724762
251,2015-05-13 20:08:00,Oracle Arena,37.75049591,-122.20272827
252,2015-05-13 19:38:00,Oracle Arena,37.75049591,-122.20272827
253,2015-05-13 17:54:00,Oracle Arena,37.75049591,-122.20272827
254,2015-05-12 17:23:00,"Oakland, CA",37.80482864,-122.2724762
255,2015-05-12 16:35:00,"Oakland, CA",37.80482864,-122.2724762
256,2015-05-11 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
257,2015-05-11 19:30:00,"Oakland, CA",37.80482864,-122.2724762
258,2015-05-11 19:07:00,Tribune Tavern,37.80324173,-122.27065277
259,2015-05-10 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
260,2015-05-09 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
261,2015-05-09 16:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
262,2015-05-06 00:06:00,Oracle Arena,37.75049591,-122.20272827
263,2015-05-05 22:19:00,Oracle Arena,37.75049591,-122.20272827
264,2015-05-05 20:22:00,"Oakland, CA",37.80482864,-122.2724762
265,2015-05-05 20:11:00,"Oakland, CA",37.80482864,-122.2724762
266,2015-05-05 19:49:00,Oracle Arena,37.75049591,-122.20272827
267,2015-05-04 16:38:00,"Oakland, CA",37.80482864,-122.2724762
268,2015-05-04 14:47:00,"Oakland, CA",37.80482864,-122.2724762
269,2015-05-03 16:54:00,Oracle Arena,37.75049591,-122.20272827
270,2015-05-03 14:56:00,Oracle Arena,37.75049591,-122.20272827
271,2015-05-03 13:42:00,Oracle Arena,37.75049591,-122.20272827
272,2015-05-03 13:32:00,Oracle Arena,37.75049591,-122.20272827
273,2015-05-03 13:05:00,Oracle Arena,37.75049591,-122.20272827
274,2015-05-03 12:30:00,Oracle Arena,37.75049591,-122.20272827
275,2015-05-03 10:48:00,Oracle Arena,37.75049591,-122.20272827
276,2015-05-02 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
277,2015-05-02 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
278,2015-05-02 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
279,2015-05-02 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
280,2015-05-02 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
281,2015-05-02 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
282,2015-05-02 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
283,2015-05-02 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
284,2015-05-02 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
285,2015-04-29 19:23:00,District Oakland,37.80482864,-122.2724762
286,2015-04-27 16:00:00,"Oakland, CA",37.80482864,-122.2724762
287,2015-04-27 13:38:00,"Oakland, CA",37.80482864,-122.2724762
288,2015-04-27 12:27:00,"Oakland, CA",37.80482864,-122.2724762
289,2015-04-26 18:28:00,Kaiser Permanente Arena,36.9682579,-122.02311707
290,2015-04-26 16:10:00,Kaiser Permanente Arena,36.9682579,-122.02311707
291,2015-04-25 19:44:00,"Menlo Park, CA",37.45322037,-122.18321991
292,2015-04-25 19:30:00,"Menlo Park, CA",37.45322037,-122.18321991
293,2015-04-25 15:52:00,"Menlo Park, CA",37.45322037,-122.18321991
294,2015-04-24 16:04:00,Tribune Tower,41.89039993,-87.623703
295,2015-04-24 13:11:00,"Oakland, CA",37.80482864,-122.2724762
296,2015-04-23 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
297,2015-04-23 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
298,2015-04-23 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
299,2015-04-23 19:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
300,2015-04-23 13:05:00,"Oakland, CA",37.80482864,-122.2724762
301,2015-04-23 11:32:00,"Oakland, CA",37.80482864,-122.2724762
302,2015-04-22 15:31:00,"Oakland, CA",37.80482864,-122.2724762
303,2015-04-21 11:37:00,"Oakland, CA",37.80482864,-122.2724762
304,2015-04-20 22:05:00,Oracle Arena,37.75049591,-122.20272827
305,2015-04-20 18:15:00,Oracle Arena,37.75049591,-122.20272827
306,2015-04-20 16:38:00,Oracle Arena,37.75049591,-122.20272827
307,2015-04-18 15:19:00,Oracle Arena,37.75049591,-122.20272827
308,2015-04-18 12:32:00,Oracle Arena,37.75049591,-122.20272827
309,2015-04-18 11:30:00,Oracle Arena,37.75049591,-122.20272827
310,2015-04-18 10:46:00,Oracle Arena,37.75049591,-122.20272827
311,2015-04-18 10:31:00,"Oakland, CA",37.80482864,-122.2724762
312,2015-04-18 10:23:00,Oracle Arena,37.75049591,-122.20272827
313,2015-04-17 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
314,2015-04-15 22:10:00,Oracle Arena,37.75049591,-122.20272827
315,2015-04-15 19:41:00,Oracle Arena,37.75049591,-122.20272827
316,2015-04-15 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
317,2015-04-13 21:59:00,Oracle Arena,37.75049591,-122.20272827
318,2015-04-13 14:48:00,"Oakland, CA",37.80482864,-122.2724762
319,2015-04-13 10:53:00,"Oakland, CA",37.80482864,-122.2724762
320,2015-04-12 10:49:00,Crissy Field,37.80567932,-122.44915009
321,2015-04-11 21:49:00,Oracle Arena,37.75049591,-122.20272827
322,2015-04-11 19:39:00,Oracle Arena,37.75049591,-122.20272827
323,2015-04-11 19:33:00,Oracle Arena,37.75049591,-122.20272827
324,2015-04-11 17:54:00,Oracle Arena,37.75049591,-122.20272827
325,2015-04-09 22:01:00,Oracle Arena,37.75049591,-122.20272827
326,2015-04-09 21:58:00,Oracle Arena,37.75049591,-122.20272827
327,2015-04-09 21:03:00,"Oakland, CA",37.80482864,-122.2724762
328,2015-04-09 20:31:00,"Oakland, CA",37.80482864,-122.2724762
329,2015-04-09 19:41:00,Oracle Arena,37.75049591,-122.20272827
330,2015-04-08 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
331,2015-04-04 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
332,2015-04-04 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
333,2015-04-04 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
334,2015-04-02 23:16:00,Oracle Arena,37.75049591,-122.20272827
335,2015-04-02 22:28:00,Oracle Arena,37.75049591,-122.20272827
336,2015-04-02 22:22:00,Oracle Arena,37.75049591,-122.20272827
337,2015-04-01 17:37:00,"Oakland, CA",37.80482864,-122.2724762
338,2015-04-01 16:06:00,"Oakland, CA",37.80482864,-122.2724762
339,2015-03-31 12:46:00,"Oakland, CA",37.80482864,-122.2724762
340,2015-03-31 10:17:00,"Oakland, CA",37.80482864,-122.2724762
341,2015-03-25 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
342,2015-03-21 21:49:00,"Oakland, CA",37.80482864,-122.2724762
343,2015-03-21 19:45:00,"Oakland, CA",37.80482864,-122.2724762
344,2015-03-20 22:34:00,"Oakland, CA",37.80482864,-122.2724762
345,2015-03-19 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
346,2015-03-18 22:07:00,"Oakland, CA",37.80482864,-122.2724762
347,2015-03-18 19:57:00,"Oakland, CA",37.80482864,-122.2724762
348,2015-03-18 19:09:00,"Oakland, CA",37.80482864,-122.2724762
349,2015-03-18 19:04:00,"Oakland, CA",37.80482864,-122.2724762
350,2015-03-18 14:50:00,"Oakland, CA",37.80482864,-122.2724762
351,2015-03-17 14:05:00,"Oakland, CA",37.80482864,-122.2724762
352,2015-03-16 22:08:00,"Oakland, CA",37.80482864,-122.2724762
353,2015-03-16 19:35:00,"Oakland, CA",37.80482864,-122.2724762
354,2015-03-15 14:22:00,"Austin, TX",30.26497841,-97.74659729
355,2015-03-15 09:50:00,"Austin, TX",30.26497841,-97.74659729
356,2015-03-14 21:49:00,"Austin, TX",30.26497841,-97.74659729
357,2015-03-14 21:47:00,"Austin, TX",30.26497841,-97.74659729
358,2015-03-14 15:03:00,"Austin, TX",30.26497841,-97.74659729
359,2015-03-14 13:05:00,"Austin, TX",30.26497841,-97.74659729
360,2015-03-13 20:36:00,"Austin, TX",30.26497841,-97.74659729
361,2015-03-13 15:25:00,"Austin, TX",30.26497841,-97.74659729
362,2015-03-13 12:38:00,"Austin, TX",30.26497841,-97.74659729
363,2015-03-13 10:35:00,"Austin, TX",30.26497841,-97.74659729
364,2015-03-12 10:21:00,"California, USA",37.25466919,-119.61727905
365,2015-03-11 21:49:00,"Oakland, CA",37.80482864,-122.2724762
366,2015-03-11 11:56:00,"Oakland, CA",37.80482864,-122.2724762
367,2015-03-10 12:11:00,"Oakland, CA",37.80482864,-122.2724762
368,2015-03-09 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
369,2015-03-08 15:02:00,"Oakland, CA",37.80482864,-122.2724762
370,2015-03-06 22:07:00,"Oakland, CA",37.80482864,-122.2724762
371,2015-03-06 21:15:00,"Oakland, CA",37.80482864,-122.2724762
372,2015-03-04 21:57:00,"Oakland, CA",37.80482864,-122.2724762
373,2015-03-04 18:18:00,"Oakland, CA",37.80482864,-122.2724762
374,2015-03-04 13:59:00,"Oakland, CA",37.80482864,-122.2724762
375,2015-03-03 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
