,time,poi,latitude,longitude
106,2011-05-24 20:34:00,"San Diego, CA",32.71575928,-117.16381836
107,2011-05-13 18:40:00,Burma Super Star Restaurant,21.17757607,96.51698303
108,2011-05-03 09:43:00,"Paradise, NV",36.11553574,-115.15795135
109,2011-05-02 18:10:00,Palmer Park,42.42211151,-83.11073303
110,2011-05-02 15:29:00,"New Orleans, LA",29.95176315,-90.07461548
111,2011-05-02 15:27:00,Tipitinas,29.91741562,-90.10080719
112,2011-05-02 12:52:00,Parkway Bakery & Tavern,38.50094223,-121.46398926
113,2011-05-02 07:54:00,"New Orleans, LA",29.95176315,-90.07461548
114,2011-05-01 15:59:00,"New Orleans, LA",29.95176315,-90.07461548
115,2011-05-01 05:48:00,Lower,51.65187,-0.517418
116,2011-04-30 20:45:00,"New Orleans, LA",29.95176315,-90.07461548
117,2011-04-30 20:34:00,"New Orleans, LA",29.95176315,-90.07461548
118,2011-04-30 20:21:00,"New Orleans, LA",29.95176315,-90.07461548
119,2011-04-30 20:19:00,Brocato Angelo Ice Cream & Confectionery Inc,31.43845558,-100.45875549
120,2011-04-11 08:18:00,Rosenberg Early Childhood Center of The Jccsf,29.55824852,-95.80882263
121,2011-03-14 06:26:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
122,2011-03-09 13:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
123,2011-03-08 09:58:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
124,2011-03-07 09:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
125,2011-03-03 12:17:00,450 Sutter Building,40.54387262,-79.98012012
126,2011-03-02 14:55:00,Sunset Barber Service,35.22177505,-90.20549011
127,2011-02-23 12:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
128,2011-01-26 08:12:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
129,2011-01-22 23:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2011-01-22 16:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
131,2011-01-22 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
132,2011-01-21 11:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2011-01-21 10:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2011-01-21 10:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
135,2011-01-20 08:21:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
136,2011-01-19 16:28:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
137,2011-01-19 15:19:00,Apple Store,46.22180557,15.31035423
138,2011-01-19 14:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
139,2011-01-19 09:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
140,2011-01-18 21:48:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
141,2011-01-18 21:42:00,Gordo Taqueria (Store No 2),33.31853485,-87.90026855
142,2011-01-18 08:32:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
143,2011-01-17 12:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
144,2011-01-17 09:38:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
145,2011-01-17 09:34:00,Roxie Market & Deli,31.50634003,-91.06569672
146,2011-01-17 08:20:00,Bob's Donut & Pastry Shop,31.47601128,-92.27374268
147,2011-01-17 08:03:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
148,2011-01-16 09:23:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
149,2011-01-16 08:23:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
150,2011-01-15 15:18:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
151,2011-01-15 12:43:00,Cole Hardware,37.77329989,-78.3961672
152,2011-01-15 12:42:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
153,2011-01-14 10:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
154,2011-01-14 08:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
155,2011-01-14 08:42:00,Boulangerie Bay Bread (Boulange De Cole Valley),37.76513672,-122.44995117
156,2011-01-13 13:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
157,2011-01-13 13:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
158,2011-01-13 11:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
159,2011-01-11 10:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2011-01-11 09:05:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
161,2011-01-10 17:39:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
162,2011-01-10 14:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
163,2011-01-10 12:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
164,2011-01-09 15:36:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
165,2011-01-09 08:32:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
166,2011-01-08 08:27:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
167,2011-01-06 10:23:00,Sun Sang Market,60.30083084,19.13138962
168,2011-01-06 09:19:00,"Marina, San Francisco",-33.86428833,-70.89001465
169,2011-01-06 08:02:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
170,2011-01-05 09:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
171,2011-01-04 12:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
172,2011-01-04 12:22:00,Little Skillet,60.6653862,11.30240154
173,2011-01-04 11:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
174,2011-01-04 11:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
175,2010-12-28 19:25:00,California Academy of Sciences,37.76972961,-122.46609497
176,2010-12-26 13:59:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
177,2010-12-26 13:55:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
178,2010-12-20 08:59:00,San Francisco School of The Arts,37.78007889,-122.42015839
179,2010-12-19 15:27:00,San Francisco International,37.78007889,-122.42015839
180,2010-12-19 13:36:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
181,2010-12-18 17:40:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
182,2010-12-18 13:33:00,Macy's Union Square,37.78849411,-122.40678406
183,2010-12-17 17:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
184,2010-12-17 12:17:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
185,2010-12-17 08:25:00,Velo Rouge Cafe,37.98316193,22.76610374
186,2010-12-12 11:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
187,2010-12-12 11:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
188,2010-12-09 18:45:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
189,2010-12-09 13:40:00,Nova Bar & Restaurant,41.02900314,-82.30486298
190,2010-12-08 15:01:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
191,2010-12-07 19:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
192,2010-12-07 14:14:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
193,2010-11-19 22:17:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
194,2010-11-19 22:12:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
195,2010-11-17 14:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
196,2010-11-11 08:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
197,2010-11-11 07:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
198,2010-11-10 13:10:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
199,2010-11-09 08:48:00,Ironside,-27.5,153.0
200,2010-11-04 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
201,2010-11-03 12:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
202,2010-11-03 09:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
203,2010-11-01 14:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
204,2010-10-25 07:29:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
205,2010-10-13 09:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
206,2010-10-08 12:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
207,2010-10-07 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
208,2010-10-07 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
209,2010-10-07 14:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
210,2010-10-07 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
211,2010-10-07 13:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
212,2010-10-07 12:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
213,2010-10-07 11:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
214,2010-09-29 21:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
215,2010-09-29 21:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
216,2010-09-29 17:18:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
217,2010-09-28 18:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
218,2010-09-28 11:32:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
219,2010-09-28 13:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
220,2010-09-28 13:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
221,2010-09-28 10:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
222,2010-09-15 21:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
223,2010-09-15 11:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
224,2010-09-03 11:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
225,2010-09-03 09:41:00,Ironside,-27.5,153.0
226,2010-08-28 20:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
227,2010-08-28 19:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
228,2010-08-23 18:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
229,2010-08-23 18:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
230,2010-08-16 15:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
231,2010-08-16 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
232,2010-08-16 12:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
233,2010-08-13 07:51:00,"Donner, CA",39.31639099,-120.33222198
234,2010-08-11 15:42:00,"Truckee, CA",39.32815933,-120.18405151
235,2010-08-05 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
236,2010-07-28 10:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
237,2010-07-23 11:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
238,2010-07-23 11:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
239,2010-07-12 14:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
240,2010-07-12 10:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
241,2010-07-09 09:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
242,2010-07-08 14:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
243,2010-06-30 22:44:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
244,2010-06-30 13:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
245,2010-06-28 18:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
246,2010-06-28 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
247,2010-06-28 12:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
248,2010-06-28 11:59:00,"Novato, CA",38.10918808,-122.5782547
249,2010-06-22 12:06:00,"Novato, CA",38.10918808,-122.5782547
250,2010-06-22 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
251,2010-06-16 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
252,2010-06-16 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
253,2010-06-14 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
254,2010-06-10 17:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
255,2010-06-10 15:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
256,2010-06-10 15:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
257,2010-06-10 14:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
258,2010-06-10 14:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
259,2010-06-04 17:34:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
