,time,poi,latitude,longitude
117,2015-05-22 11:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
118,2015-05-22 09:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
119,2015-05-22 07:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
120,2015-05-21 19:56:00,"California, USA",37.25466919,-119.61727905
121,2015-05-21 12:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
122,2015-05-21 12:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
123,2015-05-20 17:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
124,2015-05-20 12:39:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
125,2015-05-20 12:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
126,2015-05-20 11:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
127,2015-05-19 17:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
128,2015-05-18 10:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
129,2015-05-16 09:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2015-05-15 10:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
131,2015-05-14 16:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
132,2015-05-14 14:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
133,2015-05-14 10:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
134,2015-05-14 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
