,time,poi,latitude,longitude
75,2013-11-30 15:37:00,"Austin, TX",30.26497841,-97.74659729
76,2013-11-29 20:13:00,"Round Rock, TX",30.50878716,-97.67996216
77,2013-11-29 18:02:00,"Round Rock, TX",30.50878716,-97.67996216
78,2013-11-27 21:35:00,"Texas, USA",31.46384811,-99.33329773
79,2013-11-27 08:15:00,"Texas, USA",31.46384811,-99.33329773
80,2013-11-27 01:23:00,"Austin, TX",30.26497841,-97.74659729
81,2013-11-26 16:22:00,"California, USA",37.25466919,-119.61727905
82,2013-11-22 16:30:00,"San Mateo, CA",37.54714966,-122.31439972
83,2013-11-22 13:31:00,"San Mateo, CA",37.54714966,-122.31439972
84,2013-11-21 13:20:00,"San Carlos, CA",37.50373459,-122.26493073
85,2013-11-17 13:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
86,2013-11-17 09:56:00,"California, USA",37.25466919,-119.61727905
87,2013-11-10 13:40:00,"San Mateo, CA",37.54714966,-122.31439972
88,2013-11-09 12:59:00,"Point Reyes Station, CA",38.06877136,-122.8067627
89,2013-11-09 10:00:00,"Yountville, CA",38.40115738,-122.36019135
90,2013-11-05 18:18:00,"California, USA",37.25466919,-119.61727905
91,2013-11-01 18:40:00,"San Carlos, CA",37.50373459,-122.26493073
92,2013-10-27 18:01:00,"Foster City, CA",37.56188202,-122.26644135
93,2013-10-19 15:32:00,"East Palo Alto, CA",37.46416092,-122.13928223
94,2013-10-17 17:51:00,"Morgan Hill, CA",37.12927246,-121.65641022
95,2013-10-16 08:09:00,"Redwood City, CA",37.48049927,-122.21527863
96,2013-10-15 17:40:00,"California, USA",37.25466919,-119.61727905
97,2013-10-12 18:38:00,"California, USA",37.25466919,-119.61727905
98,2013-10-12 16:51:00,"Morgan Hill, CA",37.12927246,-121.65641022
99,2013-10-11 20:04:00,"Shasta Lake, CA",40.68107224,-122.37220764
100,2013-10-11 19:29:00,"California, USA",37.25466919,-119.61727905
101,2013-10-11 13:56:00,"Green, OR",43.14810944,-123.3811264
102,2013-10-10 21:26:00,"Washington, USA",38.89206314,-77.01991272
103,2013-10-10 12:45:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
104,2013-10-10 08:31:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
105,2013-10-09 20:53:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
106,2013-10-09 14:06:00,"Fraser-Fort George, British Columbia",53.91257858,-122.74777222
107,2013-10-08 21:59:00,"Peace River, British Columbia",55.76676941,-120.22470856
108,2013-10-08 15:55:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
109,2013-10-08 13:00:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
110,2013-10-08 07:53:00,"Yukon, Yukon Territory",60.71968842,-135.05229187
111,2013-10-06 12:02:00,"Glennallen, AK",62.10861588,-145.54206848
112,2013-10-05 17:49:00,"Gateway, AK",61.57702255,-149.25587463
113,2013-10-02 17:04:00,"Anchorage, AK",61.21658325,-149.89959717
114,2013-09-27 21:06:00,"Anchorage, AK",61.21658325,-149.89959717
115,2013-09-26 12:57:00,"Anchorage, AK",61.21658325,-149.89959717
116,2013-09-18 19:00:00,"Anchorage, AK",61.21658325,-149.89959717
117,2013-09-17 18:48:00,"Anchorage, AK",61.21658325,-149.89959717
118,2013-08-31 13:11:00,"Seward, AK",60.10007858,-149.44212341
119,2013-08-30 10:20:00,"Seward, AK",60.10007858,-149.44212341
120,2013-08-17 16:42:00,"McKinley Park, AK",63.73694992,-148.91352844
121,2013-08-16 19:45:00,"Cantwell, AK",63.39044952,-148.90176392
122,2013-08-12 20:15:00,"Anchorage, AK",61.21658325,-149.89959717
123,2013-08-02 21:32:00,"Anchorage, AK",61.21658325,-149.89959717
124,2013-07-28 16:32:00,ORSO,59.42616653,18.5950737
125,2013-07-24 16:11:00,"Anchorage, AK",61.21658325,-149.89959717
126,2013-07-24 11:22:00,"Anchorage, AK",61.21658325,-149.89959717
127,2013-07-23 14:01:00,Ginger,22.90332413,72.76372528
128,2013-07-22 17:51:00,"Talkeetna, AK",62.32415771,-150.10140991
129,2013-07-21 17:15:00,"McKinley Park, AK",63.73694992,-148.91352844
130,2013-07-21 09:16:00,Alaska Railroad Corp,61.22164536,-149.89044189
131,2013-07-18 19:47:00,"Seward, AK",60.10007858,-149.44212341
132,2013-07-17 20:19:00,"Bear Creek, AK",60.1917038,-149.37463379
133,2013-07-14 16:11:00,Glacier BrewHouse,48.88962173,-121.94488525
134,2013-07-13 18:33:00,"Anchorage, AK",61.21658325,-149.89959717
135,2013-07-13 18:31:00,Humpy's Great Alaskan Alehouse,-23.21500015,150.97096252
136,2013-06-18 18:48:00,"Anchorage, AK",61.21658325,-149.89959717
137,2013-06-17 09:30:00,"Jber, AK",64.14451599,-152.27983093
138,2013-06-12 14:59:00,"Anchorage, AK",61.21658325,-149.89959717
139,2013-06-04 19:47:00,"Anchorage, AK",61.21658325,-149.89959717
140,2013-05-31 21:12:00,New Peanut Farm,40.33566666,-79.31581116
141,2013-05-30 18:53:00,"Anchorage, AK",61.21658325,-149.89959717
142,2013-05-25 00:35:00,"Valdez, AK",61.12905121,-146.36013794
143,2013-05-23 18:08:00,"Anchorage, AK",61.21658325,-149.89959717
144,2013-05-23 17:50:00,"Anchorage, AK",61.21658325,-149.89959717
145,2013-05-19 14:48:00,"Y, AK",64.14451599,-152.27983093
146,2013-05-19 12:07:00,"Trapper Creek, AK",62.31624985,-150.23376465
147,2013-05-19 12:06:00,"Trapper Creek, AK",62.31624985,-150.23376465
148,2013-05-18 14:04:00,"Talkeetna, AK",62.32415771,-150.10140991
149,2013-05-18 11:08:00,"Talkeetna, AK",62.32415771,-150.10140991
150,2013-05-15 18:13:00,"Anchorage, AK",61.21658325,-149.89959717
151,2013-05-11 14:29:00,Salty Dawg Saloon,-3.09011102,31.16159821
152,2013-05-11 14:10:00,"Homer, AK",59.64178085,-151.55142212
153,2013-05-11 13:44:00,"Homer, AK",59.64178085,-151.55142212
154,2013-05-11 13:42:00,"Homer, AK",59.64178085,-151.55142212
155,2013-05-11 13:41:00,"Homer, AK",59.64178085,-151.55142212
156,2013-05-07 20:04:00,Glacier BrewHouse,48.88962173,-121.94488525
157,2013-05-05 11:09:00,"Anchorage, AK",61.21658325,-149.89959717
158,2013-05-01 19:39:00,Red Robin,32.9683525,-97.261883
159,2013-04-27 16:16:00,"Anchorage, AK",61.21658325,-149.89959717
160,2013-04-27 12:21:00,"Anchorage, AK",61.21658325,-149.89959717
161,2013-04-26 20:30:00,Glacier BrewHouse,48.88962173,-121.94488525
162,2013-04-21 13:17:00,"Anchorage, AK",61.21658325,-149.89959717
163,2013-04-18 20:37:00,La Mex Restaurants (Dimond),34.05223846,-118.24334717
164,2013-04-18 19:36:00,"Anchorage, AK",61.21658325,-149.89959717
165,2013-04-14 19:14:00,"Anchorage, AK",61.21658325,-149.89959717
166,2013-04-14 13:51:00,"Anchorage, AK",61.21658325,-149.89959717
167,2013-04-13 17:10:00,Tok Health Ctr,63.33595657,-142.98771667
168,2013-04-12 22:18:00,"Yukon, Yukon Territory",60.71968842,-135.05229187
169,2013-04-11 19:06:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
170,2013-04-11 17:24:00,"Northern Rockies, British Columbia",58.80460739,-122.69741058
171,2013-04-10 20:33:00,"Peace River, British Columbia",55.76676941,-120.22470856
172,2013-04-09 19:37:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
173,2013-04-09 12:31:00,"Sumas, WA",48.992733,-122.26499939
174,2013-04-08 20:18:00,Swinomish Casino,-28.85819054,153.04748535
175,2013-04-08 10:32:00,Old Town Cafe,55.6519599,-3.1932698
176,2013-04-08 09:25:00,"Blaine, WA",48.99418259,-122.75108337
177,2013-04-06 17:33:00,Italian Kitchen,33.57542454,-86.87747964
178,2013-04-06 14:23:00,Hyatt Regency,39.96947479,-83.00120544
179,2013-04-05 23:26:00,Westin,47.83135223,11.80093479
180,2013-04-03 11:59:00,"Mendeltna, AK",62.06247711,-146.457901
181,2013-03-17 18:20:00,Moose's Tooth Pub & Pizzeria,62.96876144,-150.61448669
182,2013-03-15 19:43:00,Whale's Tail,41.354599,-72.09414673
183,2013-03-05 21:15:00,"Anchorage, AK",61.21658325,-149.89959717
184,2013-03-02 22:28:00,McGinley's Pub,31.42160988,-97.39450073
185,2013-03-01 19:49:00,"Anchorage, AK",61.21658325,-149.89959717
186,2013-02-26 18:58:00,Glacier BrewHouse,48.88962173,-121.94488525
187,2013-02-15 21:04:00,Glacier BrewHouse,48.88962173,-121.94488525
188,2012-10-31 10:08:00,"Anchorage, AK",61.21658325,-149.89959717
