,time,poi,latitude,longitude
79,2012-05-05 15:18:00,"Boston, MA",42.35899353,-71.0586319
80,2012-05-01 16:02:00,"Boston, MA",42.35899353,-71.0586319
81,2012-04-28 21:04:00,Daisy Buchanan's,41.82736588,-86.35955048
82,2012-04-25 14:31:00,"Boston, MA",42.35899353,-71.0586319
83,2012-04-25 13:42:00,"Boston, MA",42.35899353,-71.0586319
84,2012-04-23 16:11:00,"Brookline, MA",42.33367538,-71.12088013
85,2012-04-14 04:40:00,"Newark, NJ",40.73150635,-74.17438507
86,2012-04-13 20:31:00,Newark Liberty International Airport Marriott,40.69200516,-74.17411804
87,2012-04-13 15:15:00,"Weston, MA",42.36793137,-71.29827118
88,2012-04-11 15:51:00,Target,46.28918076,3.06098199
89,2012-04-09 16:49:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
90,2012-04-07 06:10:00,"Holliston, MA",42.20053101,-71.42788696
91,2012-04-01 05:16:00,"Meredith, NH",43.65773773,-71.50073242
92,2012-03-24 13:49:00,Valley View Saloon,41.38007736,-81.60668945
93,2012-03-24 06:25:00,"Dover, VT",42.93693924,-72.80910492
94,2012-03-23 17:55:00,Valley View Saloon,41.38007736,-81.60668945
95,2012-03-21 13:41:00,La Reine Bridal,48.86785507,-79.51293182
96,2012-03-21 13:41:00,La Reine Bridal,48.86785507,-79.51293182
97,2012-03-17 14:35:00,T's Pub,59.33464432,18.06124496
98,2012-03-17 13:08:00,"Waltham, MA",42.37617111,-71.23899078
99,2012-03-17 04:53:00,Exhale,52.31321838,-1.899873
100,2012-03-16 20:10:00,Stadium,27.97676849,-82.50318146
101,2012-03-16 14:16:00,Exhale,52.31321838,-1.899873
102,2012-03-15 14:55:00,Saigon,10.77653027,106.70097351
103,2012-03-14 16:09:00,Brookline Booksmith,42.33367538,-71.12088013
104,2012-03-11 11:27:00,"North Conway, NH",44.0531311,-71.12798309
105,2012-03-11 07:21:00,"Bartlett, NH",44.07812119,-71.28224182
106,2012-03-10 16:48:00,"Bartlett, NH",44.07812119,-71.28224182
107,2012-03-10 12:01:00,"Jackson, NH",44.1465683,-71.18212128
108,2012-03-10 10:47:00,"Pinkhams, NH",44.25927353,-71.25100708
109,2012-03-10 06:24:00,"Pinkhams, NH",44.25927353,-71.25100708
110,2012-03-09 17:42:00,Horsefeathers,33.73799719,-80.94467266
111,2012-03-09 14:50:00,"Boston, MA",42.35899353,-71.0586319
112,2012-03-09 13:00:00,Trader Joe's,35.79668808,-82.90879822
113,2012-03-08 17:23:00,Not Your Average Joe's,35.79668808,-82.90879822
114,2012-03-08 04:21:00,Starbucks,39.01421308,-119.74556321
115,2012-03-05 14:18:00,Exhale,52.31321838,-1.899873
116,2012-03-04 07:16:00,Funk'n Waffles,40.46390533,-99.25048065
117,2012-03-04 06:20:00,"Syracuse, NY",43.04794312,-76.14744568
118,2012-03-03 19:00:00,Faegans Cafe Pub,59.33464432,18.06124496
119,2012-03-03 18:05:00,Lucy's Retired Surfers Bar,42.09806824,19.09493637
120,2012-03-03 17:23:00,Faegans Cafe Pub,59.33464432,18.06124496
121,2012-03-03 17:02:00,Chuck's Cafe,47.97969818,-90.92569733
122,2012-03-03 15:40:00,"Syracuse, NY",43.04794312,-76.14744568
123,2012-03-03 13:22:00,Carrier Dome,43.03529739,-76.13645935
124,2012-03-03 11:29:00,Acropolis Pizza House,14.7380231,121.039881
125,2012-03-03 10:15:00,Faegans Cafe Pub,59.33464432,18.06124496
126,2012-03-03 09:24:00,"Syracuse, NY",43.04794312,-76.14744568
127,2012-03-02 19:37:00,"Syracuse, NY",43.04794312,-76.14744568
128,2012-03-02 15:32:00,"New York, USA",42.93923187,-75.62004852
129,2012-03-01 18:33:00,"Brookline, MA",42.33367538,-71.12088013
130,2012-03-01 14:36:00,James Gate,53.79524985,-1.7572352
131,2012-02-29 16:29:00,Sofia Italian Steakhouse,42.69649124,23.32600975
132,2012-02-29 14:10:00,Exhale,52.31321838,-1.899873
133,2012-02-29 04:16:00,Starbucks,39.01421308,-119.74556321
134,2012-02-28 16:03:00,CAFETERIA Boston,42.35899353,-71.0586319
135,2012-02-28 14:14:00,Exhale,52.31321838,-1.899873
136,2012-02-26 07:09:00,"New York, NY",40.71304703,-74.00723267
137,2012-02-25 13:20:00,Caputo Bakery Inc,-14.03035545,33.2540741
138,2012-02-25 08:06:00,Northern Spy Food Co.,38.13375188,-85.61981306
139,2012-02-25 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-02-24 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-02-23 13:46:00,"Boston, MA",42.35899353,-71.0586319
142,2012-02-22 15:45:00,David's Bridal,8.4222002,-82.44059753
143,2012-02-22 04:30:00,Exhale,52.31321838,-1.899873
144,2012-02-05 04:25:00,"Dover, VT",42.93693924,-72.80910492
145,2012-02-04 17:10:00,"Dover, VT",42.93693924,-72.80910492
146,2012-01-26 16:19:00,Coolidge Corner Theatre,42.34098434,-71.11756134
147,2012-01-20 19:20:00,"Meredith, NH",43.65773773,-71.50073242
148,2012-01-18 15:23:00,Exhale,52.31321838,-1.899873
149,2012-01-17 16:41:00,Exhale,52.31321838,-1.899873
150,2012-01-05 15:46:00,Grafton Street,53.3413887,-6.26027822
151,2012-01-03 15:38:00,The Ring Boxing Club,52.0477829,-7.58034182
152,2011-12-26 08:46:00,Mamagoo's Pizza & Sub Shop,-20.70650673,-44.98830414
153,2011-12-24 09:41:00,Gillette Stadium,42.09113312,-71.26441193
154,2011-12-21 14:59:00,Cheesecake Factory,32.94475555,-97.12911224
155,2011-12-19 13:54:00,"Medway, MA",42.14028168,-71.39804077
156,2011-12-17 19:10:00,Houston's,29.76080322,-95.36950684
157,2011-12-13 16:00:00,"Brookline, MA",42.33367538,-71.12088013
158,2011-12-11 17:22:00,Golden Temple,31.62000084,74.87638855
159,2011-12-11 10:50:00,"Medway, MA",42.14028168,-71.39804077
160,2011-11-26 04:32:00,"Dover, VT",42.93693924,-72.80910492
161,2011-11-25 08:24:00,"Medway, MA",42.14028168,-71.39804077
162,2011-11-24 10:38:00,"Medway, MA",42.14028168,-71.39804077
163,2011-11-22 14:25:00,Verizon Wireless,26.13465309,91.79290009
164,2011-11-20 08:28:00,The Pikes Diner,-31.11520004,152.18460083
165,2011-11-19 18:28:00,"Baltimore, MD",39.29044342,-76.61233521
166,2011-11-19 17:46:00,"Baltimore, MD",39.29044342,-76.61233521
167,2011-11-19 15:56:00,"Baltimore, MD",39.29044342,-76.61233521
168,2011-11-18 16:12:00,"Boston, MA",42.35899353,-71.0586319
169,2011-11-18 14:07:00,"Boston, MA",42.35899353,-71.0586319
170,2011-11-13 12:27:00,"New Haven, CT",41.30825043,-72.92416382
171,2011-11-11 15:34:00,New England Aquarium,42.35916138,-71.04963684
172,2011-11-09 15:09:00,Stitch House,52.6240297,0.1744837
173,2011-10-23 12:14:00,"Massachusetts, USA",42.17235565,-71.60500336
174,2011-10-17 14:17:00,Russo A & Sons (Whse),46.20161438,8.62136936
175,2011-10-10 05:26:00,"Dover, VT",42.93693924,-72.80910492
176,2011-10-05 17:01:00,Wilbur Theatre,42.35055923,-71.06555939
177,2011-10-04 14:18:00,Newton Center Chiropractic,42.33002853,-71.19480896
178,2011-10-02 06:27:00,"Holliston, MA",42.20053101,-71.42788696
179,2011-09-26 14:52:00,"Dancefit Studio, Llc",41.68810654,-93.95752716
180,2011-09-26 04:07:00,Starbucks,39.01421308,-119.74556321
181,2011-09-23 18:39:00,"Bartlett, NH",44.07812119,-71.28224182
182,2011-09-23 13:51:00,Newton Center Chiropractic,42.33002853,-71.19480896
183,2011-09-22 17:55:00,Corrib Pub Restaurant,53.26168442,-9.06660175
184,2011-09-15 14:19:00,Lesley University Bookstore,42.3800087,-71.11681366
185,2011-09-10 15:05:00,Coonamesett Inn,46.75084305,10.25902081
186,2011-09-07 04:00:00,Starbucks,39.01421308,-119.74556321
187,2011-09-06 04:03:00,Starbucks,39.01421308,-119.74556321
188,2011-09-02 16:30:00,"Vermont, USA",44.07525253,-72.66269684
189,2011-09-01 16:42:00,Nouveau Nails,44.34597778,3.931113
190,2011-08-30 16:32:00,Fenway Park,42.34627914,-71.09664154
191,2011-08-30 05:55:00,"Newton, MA",42.33802795,-71.21157837
192,2011-08-28 11:57:00,"Boston, MA",42.35899353,-71.0586319
193,2011-08-26 15:49:00,"Boston, MA",42.35899353,-71.0586319
194,2011-08-26 14:09:00,Exhale,52.31321838,-1.899873
195,2011-08-26 06:21:00,Lakeshore Learning Store,42.29455948,-82.75925446
196,2011-08-25 07:19:00,Fairway Restaurant & Pizzeria,39.02968597,-94.62586975
197,2011-08-20 21:02:00,John Barleycorn Memorial Pub,41.9237709,-87.64515686
198,2011-08-20 13:41:00,"Chicago, IL",41.8832283,-87.63240051
199,2011-08-19 19:24:00,"Chicago, IL",41.8832283,-87.63240051
200,2011-08-19 10:06:00,"Boston, MA",42.35899353,-71.0586319
201,2011-08-15 12:51:00,Lakeshore Learning Store,42.29455948,-82.75925446
202,2011-08-14 11:26:00,Silver Lounge Restaurant,32.07384491,-100.6856842
203,2011-08-07 14:55:00,Wychmere Harbor Club,42.05307007,-124.26820374
204,2011-08-07 10:34:00,Land Ho Harwich Port,41.66767502,-70.0786972
205,2011-08-06 21:07:00,"Northwest Harwich, MA",41.69028091,-70.10250092
206,2011-08-06 05:39:00,Lesley University Bookstore,42.3800087,-71.11681366
207,2011-08-05 13:58:00,Lesley University Bookstore,42.3800087,-71.11681366
208,2011-08-03 05:17:00,"Northwest Harwich, MA",41.69028091,-70.10250092
209,2011-08-02 06:04:00,I Soci Salon,43.58471298,39.71861267
210,2011-07-31 18:48:00,"Cambridge, MA",42.36524963,-71.10501862
211,2011-07-31 16:06:00,"Medway, MA",42.14028168,-71.39804077
212,2011-07-31 08:15:00,"Cambridge, MA",42.36524963,-71.10501862
213,2011-07-31 05:20:00,"Cambridge, MA",42.36524963,-71.10501862
214,2011-07-31 05:19:00,"Cambridge, MA",42.36524963,-71.10501862
215,2011-07-30 06:29:00,"Cambridge, MA",42.36524963,-71.10501862
216,2011-07-28 05:14:00,"Lexington, MA",42.44816971,-71.22472382
217,2011-07-26 04:23:00,"Cambridge, MA",42.36524963,-71.10501862
218,2011-07-26 04:23:00,"Lexington, MA",42.44816971,-71.22472382
219,2011-07-26 03:17:00,"Brookline, MA",42.33367538,-71.12088013
220,2011-07-26 03:08:00,"Brookline, MA",42.33367538,-71.12088013
221,2011-07-25 18:03:00,"Brookline, MA",42.33367538,-71.12088013
222,2011-07-25 17:57:00,"Brookline, MA",42.33367538,-71.12088013
223,2011-07-25 15:57:00,"Brookline, MA",42.33367538,-71.12088013
224,2011-07-24 13:29:00,"New York, NY",40.71304703,-74.00723267
225,2011-07-23 05:40:00,"Dover, VT",42.93693924,-72.80910492
226,2011-07-22 21:09:00,"Dover, VT",42.93693924,-72.80910492
227,2011-07-22 15:41:00,"Boston, MA",42.35899353,-71.0586319
228,2011-07-17 09:20:00,"Medway, MA",42.14028168,-71.39804077
229,2011-07-15 16:49:00,"Massachusetts, USA",42.17235565,-71.60500336
230,2011-07-14 18:36:00,"Brookline, MA",42.33367538,-71.12088013
231,2011-07-11 17:23:00,"Brookline, MA",42.33367538,-71.12088013
232,2011-07-10 13:38:00,"Brookline, MA",42.33367538,-71.12088013
233,2011-07-10 13:30:00,"Brookline, MA",42.33367538,-71.12088013
234,2011-07-04 07:08:00,"Brookline, MA",42.33367538,-71.12088013
235,2011-07-04 07:05:00,"Brookline, MA",42.33367538,-71.12088013
236,2011-07-03 09:14:00,"Brookline, MA",42.33367538,-71.12088013
237,2011-07-02 14:30:00,"Salem, NH",42.78856659,-71.20092773
238,2011-07-02 10:39:00,"Salem, NH",42.78856659,-71.20092773
239,2011-07-02 08:55:00,"Salem, NH",42.78856659,-71.20092773
240,2011-07-02 08:03:00,Canobie Lake Park,42.79353714,-71.24815369
241,2011-07-02 05:33:00,"Brookline, MA",42.33367538,-71.12088013
242,2011-06-30 21:01:00,"Brookline, MA",42.33367538,-71.12088013
243,2011-06-24 13:39:00,Lesley University Bookstore,42.3800087,-71.11681366
244,2011-06-18 14:41:00,"Boston, MA",42.35899353,-71.0586319
245,2011-06-18 05:46:00,"Concord, MA",42.4590416,-71.35503387
246,2011-06-10 16:03:00,"Boston, MA",42.35899353,-71.0586319
247,2011-05-30 19:14:00,"Brookline, MA",42.33367538,-71.12088013
248,2011-05-30 06:05:00,"North Eastham, MA",41.85617447,-69.9916687
249,2011-05-26 15:10:00,Nouveau Nails,44.34597778,3.931113
250,2011-05-23 14:47:00,"Brookline, MA",42.33367538,-71.12088013
251,2011-05-23 14:41:00,"Brookline, MA",42.33367538,-71.12088013
252,2011-05-23 14:16:00,"Brookline, MA",42.33367538,-71.12088013
253,2011-05-22 07:34:00,"Brookline, MA",42.33367538,-71.12088013
254,2011-05-17 14:59:00,"Brookline, MA",42.33367538,-71.12088013
255,2011-05-14 08:58:00,"Brookline, MA",42.33367538,-71.12088013
256,2011-05-11 15:34:00,"Brookline, MA",42.33367538,-71.12088013
257,2011-05-09 13:33:00,Marathon Sports,38.15000153,23.95000076
258,2011-05-07 15:07:00,"Dover, VT",42.93693924,-72.80910492
259,2011-05-07 06:52:00,"Dover, VT",42.93693924,-72.80910492
260,2011-05-07 05:10:00,"Dover, VT",42.93693924,-72.80910492
261,2011-05-04 16:32:00,"Brookline, MA",42.33367538,-71.12088013
262,2011-05-04 16:23:00,"Brookline, MA",42.33367538,-71.12088013
263,2011-05-03 16:36:00,Ryan Family Amusement Ctr,34.02060699,-97.95737457
264,2011-05-02 17:14:00,"Brookline, MA",42.33367538,-71.12088013
265,2011-05-02 14:02:00,"Brookline, MA",42.33367538,-71.12088013
266,2011-04-30 05:44:00,"Essex, VT",44.49881363,-73.11319733
267,2011-04-28 16:47:00,RedBones Barbecue,35.35954285,-79.11112213
268,2011-04-28 12:58:00,Lesley University Bookstore,42.3800087,-71.11681366
269,2011-04-25 17:52:00,"Brookline, MA",42.33367538,-71.12088013
270,2011-04-25 14:10:00,"Brookline, MA",42.33367538,-71.12088013
271,2011-04-23 08:34:00,"Medway, MA",42.14028168,-71.39804077
272,2011-04-21 14:46:00,"Medway, MA",42.14028168,-71.39804077
273,2011-04-18 17:39:00,"Medway, MA",42.14028168,-71.39804077
274,2011-04-18 17:37:00,"Medway, MA",42.14028168,-71.39804077
275,2011-04-18 12:57:00,"Boston, MA",42.35899353,-71.0586319
276,2011-04-18 12:42:00,"Brookline, MA",42.33367538,-71.12088013
277,2011-04-18 12:15:00,"Brookline, MA",42.33367538,-71.12088013
278,2011-04-18 10:06:00,"Wellesley, MA",42.29692841,-71.29185486
279,2011-04-18 09:11:00,"Natick, MA",42.28377151,-71.34729004
280,2011-04-18 07:50:00,"Massachusetts, USA",42.17235565,-71.60500336
281,2011-04-17 07:14:00,"Medway, MA",42.14028168,-71.39804077
282,2011-04-13 18:55:00,"Brookline, MA",42.33367538,-71.12088013
283,2011-04-13 14:24:00,"Brookline, MA",42.33367538,-71.12088013
284,2011-04-11 17:49:00,"Medway, MA",42.14028168,-71.39804077
285,2011-04-11 16:37:00,"Medway, MA",42.14028168,-71.39804077
286,2011-04-08 17:22:00,"Medway, MA",42.14028168,-71.39804077
287,2011-04-03 12:50:00,Mint Julep - Coolidge Corner,42.34098434,-71.11756134
288,2011-03-28 19:10:00,"Medway, MA",42.14028168,-71.39804077
289,2011-03-28 19:09:00,"Medway, MA",42.14028168,-71.39804077
290,2011-03-18 17:47:00,Copperfield's Down Under,44.97411346,-116.85772705
291,2011-03-18 15:33:00,Elephant Walk (The),30.0985205,-95.490349
292,2011-03-12 05:54:00,"Dover, VT",42.93693924,-72.80910492
293,2011-03-02 17:44:00,"Medway, MA",42.14028168,-71.39804077
294,2011-03-01 16:37:00,Ryan Family Amusement Ctr,34.02060699,-97.95737457
295,2011-02-12 14:14:00,"Dover, VT",42.93693924,-72.80910492
296,2011-02-12 07:45:00,"Dover, VT",42.93693924,-72.80910492
297,2011-02-11 12:34:00,Auburndale Mobil,28.06233215,-81.78868866
298,2011-02-09 15:08:00,"Holliston, MA",42.20053101,-71.42788696
299,2011-02-02 13:35:00,Coolidge Corner Theatre,42.34098434,-71.11756134
300,2011-01-30 14:53:00,Orchard Skateshop,42.3352356,-98.24245453
301,2011-01-29 05:22:00,Lesley University Bookstore,42.3800087,-71.11681366
302,2011-01-28 14:02:00,Lesley University Bookstore,42.3800087,-71.11681366
303,2011-01-27 18:14:00,The Upper Crust,50.2123929,-5.4807987
304,2011-01-27 16:03:00,Coolidge Corner Theatre,42.34098434,-71.11756134
305,2011-01-26 17:44:00,"Medway, MA",42.14028168,-71.39804077
306,2011-01-26 17:43:00,"Medway, MA",42.14028168,-71.39804077
307,2011-01-26 12:33:00,"Dedham, MA",42.24656677,-71.17429352
308,2011-01-25 18:47:00,"Medway, MA",42.14028168,-71.39804077
309,2011-01-25 16:34:00,Ryan Family Amusement Ctr,34.02060699,-97.95737457
310,2011-01-25 12:52:00,Lesley University Bookstore,42.3800087,-71.11681366
311,2011-01-24 17:58:00,"Medway, MA",42.14028168,-71.39804077
312,2011-01-24 17:58:00,"Medway, MA",42.14028168,-71.39804077
313,2011-01-24 03:42:00,"Medway, MA",42.14028168,-71.39804077
314,2011-01-23 17:14:00,"Medway, MA",42.14028168,-71.39804077
315,2011-01-23 10:50:00,Scene Natick,42.28377151,-71.34729004
316,2011-01-22 18:16:00,Kendall Square Cinema,42.36222076,-71.08416748
317,2011-01-22 14:40:00,West Elm,32.95946072,-102.85108975
318,2011-01-22 04:44:00,Lesley University Bookstore,42.3800087,-71.11681366
319,2011-01-22 04:21:00,Starbucks Coffee,35.47732925,-86.08087158
320,2011-01-20 04:30:00,"Dedham, MA",42.24656677,-71.17429352
321,2011-01-19 18:36:00,"Medway, MA",42.14028168,-71.39804077
322,2011-01-18 14:29:00,"Medway, MA",42.14028168,-71.39804077
323,2011-01-15 17:15:00,CAFETERIA Boston,42.35899353,-71.0586319
324,2011-01-14 16:13:00,AMC Theatres At The Fenway,42.34585953,-71.09884644
325,2011-01-14 15:26:00,Church,40.01055527,-75.08908844
326,2011-01-13 15:21:00,Staples,46.3576622,-94.793396
327,2011-01-12 12:31:00,"Medway, MA",42.14028168,-71.39804077
328,2011-01-11 20:22:00,"Medway, MA",42.14028168,-71.39804077
329,2011-01-11 18:46:00,"Medway, MA",42.14028168,-71.39804077
330,2011-01-10 15:29:00,"Medway, MA",42.14028168,-71.39804077
331,2011-01-09 17:36:00,"Medway, MA",42.14028168,-71.39804077
332,2011-01-08 04:11:00,Starbucks Coffee,35.47732925,-86.08087158
333,2011-01-06 16:27:00,Coolidge Corner Theatre,42.34098434,-71.11756134
334,2011-01-06 15:55:00,The Upper Crust,50.2123929,-5.4807987
335,2011-01-05 14:54:00,Primavera Ristorante,-8.33084488,-35.35230255
336,2011-01-03 16:09:00,Dorado Tacos & Cemitas,18.46022224,-66.26461792
337,2011-01-03 13:24:00,Healthworks Fitness Center,3.8904531,11.54344559
338,2011-01-02 19:20:00,"Medway, MA",42.14028168,-71.39804077
339,2011-01-02 11:28:00,"Wilmington, VT",42.86841583,-72.87102509
340,2011-01-02 11:27:00,"Wilmington, VT",42.86841583,-72.87102509
341,2011-01-02 11:11:00,"Dover, VT",42.93693924,-72.80910492
342,2010-12-31 16:48:00,"Dover, VT",42.93693924,-72.80910492
343,2010-12-29 15:14:00,"Dover, VT",42.93693924,-72.80910492
344,2010-12-29 10:50:00,"Dover, VT",42.93693924,-72.80910492
345,2010-12-29 09:04:00,"Dover, VT",42.93693924,-72.80910492
346,2010-12-28 12:47:00,"Dover, VT",42.93693924,-72.80910492
347,2010-12-28 07:36:00,"Dover, VT",42.93693924,-72.80910492
348,2010-12-27 16:22:00,"Dover, VT",42.93693924,-72.80910492
349,2010-12-27 07:33:00,"Dover, VT",42.93693924,-72.80910492
350,2010-12-27 04:40:00,"Dover, VT",42.93693924,-72.80910492
351,2010-12-26 20:39:00,"Dover, VT",42.93693924,-72.80910492
352,2010-12-25 05:03:00,"Medway, MA",42.14028168,-71.39804077
353,2010-12-24 14:31:00,"Franklin, MA",42.08243561,-71.39671326
354,2010-12-23 13:40:00,Gap Kids,44.55985641,6.07587004
355,2010-12-21 10:29:00,Scene Natick,42.28377151,-71.34729004
356,2010-12-20 20:04:00,"Medway, MA",42.14028168,-71.39804077
357,2010-12-19 15:48:00,Legal Sea Foods,1.07175505,34.1787796
358,2010-12-19 08:56:00,Burren,53.06625366,-9.11131382
359,2010-12-12 15:00:00,"Medway, MA",42.14028168,-71.39804077
360,2010-12-11 18:06:00,Metropolis Cafe,37.15110779,-88.73187256
361,2010-12-11 13:43:00,Stop & Shop Florist,50.5241127,-4.995121
362,2010-12-11 11:54:00,Healthworks Fitness Center,3.8904531,11.54344559
363,2010-12-09 16:40:00,Boston Symphony Orchestra,42.34270096,-71.08509827
364,2010-12-09 12:42:00,Starbucks Coffee,35.47732925,-86.08087158
365,2010-12-07 11:13:00,"Medway, MA",42.14028168,-71.39804077
366,2010-12-06 12:43:00,Dedham Medical Assoc,42.24656677,-71.17429352
367,2010-12-03 15:24:00,Clark's At Faneuil Hall,42.36000061,-71.05625153
368,2010-12-02 16:26:00,The Regal Beagle,22.56287193,88.35263062
369,2010-11-28 16:31:00,"Medway, MA",42.14028168,-71.39804077
370,2010-11-28 16:27:00,"Medway, MA",42.14028168,-71.39804077
371,2010-11-27 16:15:00,White House Of Wilmington,38.89770126,-77.0365448
372,2010-11-27 12:02:00,"Dover, VT",42.93693924,-72.80910492
373,2010-11-27 06:55:00,"Dover, VT",42.93693924,-72.80910492
374,2010-11-24 18:40:00,Medway Lotus Restaurant,51.42491913,0.56666601
375,2010-11-23 14:02:00,"Medway, MA",42.14028168,-71.39804077
376,2010-11-21 17:07:00,Gillette Stadium,42.09113312,-71.26441193
