,time,poi,latitude,longitude
69,2012-04-28 16:42:00,"Birmingham, AL",33.52285767,-86.80770874
70,2012-04-27 16:54:00,The Veranda on Highland,34.11351013,-117.18688202
71,2012-04-23 13:56:00,"Hoover, AL",33.38793564,-86.80612183
72,2012-04-12 15:36:00,"Birmingham, AL",33.52285767,-86.80770874
73,2012-04-10 10:26:00,"Hoover, AL",33.38793564,-86.80612183
74,2012-04-09 16:34:00,"Lake Purdy, AL",33.43000793,-86.67729187
75,2012-04-02 14:00:00,"Hoover, AL",33.38793564,-86.80612183
76,2012-03-31 07:41:00,Another Broken Egg,27.27674866,-82.56407928
77,2012-03-30 19:26:00,"Alabama, USA",32.76642609,-86.84033203
78,2012-03-24 19:09:00,August,37.97868347,-121.25927734
79,2012-03-24 16:08:00,Cafe du Monde,24.93719292,55.37487793
80,2012-03-23 15:31:00,Pat O'Brien's,30.03834724,-82.94042206
81,2012-03-23 14:14:00,"New Orleans, LA",29.95176315,-90.07461548
82,2012-03-23 12:20:00,Crowne Plaza Hotel New Orleans French Quarter,29.95714188,-90.06171417
83,2012-03-22 17:43:00,Summit Chevron,40.71797943,-74.35874176
84,2012-03-16 04:00:00,"Hoover, AL",33.38793564,-86.80612183
85,2012-03-14 19:21:00,"Hoover, AL",33.38793564,-86.80612183
86,2012-03-13 11:50:00,"Meadowbrook, AL",33.40346527,-86.6974411
87,2012-03-07 16:11:00,"Homewood, AL",33.47203445,-86.7890625
88,2012-03-07 11:32:00,"Hoover, AL",33.38793564,-86.80612183
89,2012-03-04 14:13:00,Firestone Complete Auto Care Store,40.11588669,-104.93526459
90,2012-02-25 08:30:00,"Panama City Beach, FL",30.23050308,-85.88933563
91,2012-02-23 16:20:00,Fox Theatre,33.77258682,-84.38498688
92,2012-02-23 14:28:00,The Vortex Bar And Grill,42.09806824,19.09493637
93,2012-02-23 13:24:00,Hotel Indigo Atlanta,33.7485466,-84.39150238
94,2012-02-22 15:56:00,"Hoover, AL",33.38793564,-86.80612183
95,2012-02-20 09:45:00,"Hoover, AL",33.38793564,-86.80612183
96,2012-02-17 05:12:00,"Hoover, AL",33.38793564,-86.80612183
97,2012-02-12 11:24:00,"Birmingham, AL",33.52285767,-86.80770874
98,2012-02-10 15:47:00,"Hoover, AL",33.38793564,-86.80612183
99,2012-02-06 15:57:00,"Hoover, AL",33.38793564,-86.80612183
100,2012-02-03 05:09:00,"Hoover, AL",33.38793564,-86.80612183
101,2012-02-02 15:53:00,"Hoover, AL",33.38793564,-86.80612183
102,2012-01-30 16:03:00,"Hoover, AL",33.38793564,-86.80612183
103,2012-01-28 10:48:00,Homewood Gourmet,41.56334686,-87.66832733
104,2012-01-23 15:37:00,"Hoover, AL",33.38793564,-86.80612183
105,2012-01-22 12:38:00,"Hoover, AL",33.38793564,-86.80612183
106,2012-01-20 15:59:00,"Hoover, AL",33.38793564,-86.80612183
107,2012-01-19 15:46:00,"Hoover, AL",33.38793564,-86.80612183
108,2012-01-18 16:24:00,"Hoover, AL",33.38793564,-86.80612183
109,2012-01-17 16:19:00,"Birmingham, AL",33.52285767,-86.80770874
110,2012-01-17 05:31:00,"Hoover, AL",33.38793564,-86.80612183
111,2012-01-16 15:43:00,"Homewood, AL",33.47203445,-86.7890625
112,2012-01-16 07:36:00,"Hoover, AL",33.38793564,-86.80612183
113,2012-01-14 09:31:00,"Birmingham, AL",33.52285767,-86.80770874
114,2012-01-10 15:44:00,"Hoover, AL",33.38793564,-86.80612183
115,2012-01-07 11:00:00,Firehouse Subs,40.72685242,-73.99254608
116,2012-01-06 17:40:00,"Birmingham, AL",33.52285767,-86.80770874
117,2012-01-06 15:43:00,"Hoover, AL",33.38793564,-86.80612183
118,2012-01-04 15:52:00,"Hoover, AL",33.38793564,-86.80612183
119,2012-01-03 15:51:00,"Hoover, AL",33.38793564,-86.80612183
120,2011-12-31 15:05:00,Georgia Dome,32.64828873,-83.44437408
121,2011-12-31 13:05:00,"Atlanta, GA",33.7485466,-84.39150238
122,2011-12-27 15:24:00,"Hoover, AL",33.38793564,-86.80612183
