,time,poi,latitude,longitude
29,2011-09-16 11:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2011-09-16 11:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2011-09-16 09:19:00,"Dauphine, Amsterdam",52.37317,4.89066
32,2011-09-13 10:42:00,Felix Meritis,36.86892319,-2.65792108
33,2011-09-12 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2011-09-12 01:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2011-09-09 07:39:00,"Dauphine, Amsterdam",52.37317,4.89066
36,2011-09-04 14:15:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
37,2011-09-02 15:32:00,Schiphol,52.31160736,4.76118183
38,2011-09-02 02:05:00,"Sant Josep de sa Talaia, Illes Balears",38.92173386,1.29342997
39,2011-09-01 16:46:00,"Eivissa, Illes Balears",38.90884018,1.432392
40,2011-09-01 13:10:00,"Eivissa, Illes Balears",38.90884018,1.432392
41,2011-08-31 20:33:00,Schiphol,52.31160736,4.76118183
42,2011-08-20 10:48:00,"Dronten, Flevoland",52.52351761,5.71788883
43,2011-08-19 04:41:00,"Dronten, Flevoland",52.52351761,5.71788883
44,2011-08-19 04:39:00,"Dronten, Flevoland",52.52351761,5.71788883
45,2011-08-17 23:04:00,Schiphol,52.31160736,4.76118183
46,2011-08-15 23:42:00,Rain In the Desert At Palms Resort Casino,34.02394867,-118.411026
47,2011-08-13 23:03:00,"Paradise, NV",36.11553574,-115.15795135
48,2011-08-13 20:11:00,"Paradise, NV",36.11553574,-115.15795135
49,2011-08-12 20:37:00,Encore At Wynn Las Vegas,36.12659073,-115.16551971
50,2011-08-11 21:04:00,The Arsenal,35.72086366,-78.5463407
51,2011-08-11 18:12:00,Umami Burger,-1.90045094,136.28753662
52,2011-08-10 15:31:00,Starbucks Coffee,35.47732925,-86.08087158
53,2011-08-08 19:21:00,Kino Sushi,36.94784164,-85.77777863
54,2011-08-08 17:14:00,Playhouse Nightclub,28.09138014,-80.63120497
55,2011-08-07 15:11:00,Starbucks Coffee,35.47732925,-86.08087158
56,2011-08-03 12:35:00,"Mountain View, CA",37.3900795,-122.08139038
57,2011-08-02 13:25:00,Belvedere Tennis Club,53.7932278,-2.231566
58,2011-08-02 07:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
59,2011-07-31 00:57:00,Schiphol,52.31160736,4.76118183
60,2011-07-30 06:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2011-07-29 16:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2011-07-29 14:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2011-07-28 09:49:00,"Estrées-Saint-Denis, Picardie",49.42576218,2.64499807
64,2011-07-28 00:50:00,"Paris, Île-de-France",48.85689545,2.35084891
65,2011-07-27 10:31:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
66,2011-07-26 16:53:00,"Barcelona, Catalonia",41.38791656,2.16991901
67,2011-07-26 09:53:00,"Malaga, Andalusia",36.7196312,-4.42000008
68,2011-07-25 10:52:00,"Malaga, Andalusia",36.7196312,-4.42000008
69,2011-07-25 05:57:00,Schiphol,52.31160736,4.76118183
70,2011-07-23 06:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
71,2011-07-21 00:24:00,Utrecht Centraal,52.08966446,5.1111002
72,2011-07-20 13:46:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
73,2011-07-20 02:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-07-18 07:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2011-07-18 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2011-07-15 17:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2011-07-15 15:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2011-07-15 02:04:00,"Fingal, Ireland",53.45970154,-6.21810007
79,2011-07-15 01:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2011-07-14 12:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
81,2011-07-14 12:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2011-07-14 10:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
83,2011-07-14 03:32:00,"Fingal, Ireland",53.45970154,-6.21810007
84,2011-07-14 00:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
85,2011-07-08 18:35:00,Qo La Comedy,34.05223846,-118.24334717
86,2011-07-08 16:02:00,Cafe Lust,51.89953232,11.5413847
87,2011-07-06 00:54:00,"Aarhus, Central Jutland",56.16308212,10.15676785
88,2011-07-05 16:29:00,Radisson BLU Scandinavia Hotel,44.46242523,-89.14710236
89,2011-07-04 02:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2011-07-02 01:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
91,2011-07-01 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2011-06-27 03:38:00,De Omval,52.33844757,4.91056299
93,2011-06-20 00:23:00,Utrecht Centraal,52.08966446,5.1111002
94,2011-06-19 07:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
95,2011-06-18 06:14:00,"Dauphine, Amsterdam",52.37317,4.89066
96,2011-06-17 19:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
97,2011-06-17 14:49:00,De Duvel,39.00876236,-75.46864319
98,2011-06-17 13:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2011-06-17 13:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2011-06-17 12:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2011-06-17 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2011-06-14 10:35:00,Felix Meritis,36.86892319,-2.65792108
103,2011-06-11 07:18:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
104,2011-06-11 06:15:00,Cafe Rest Winkel Van Sinkel,50.14661407,6.94456387
105,2011-06-11 04:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
106,2011-06-09 08:31:00,"Dauphine, Amsterdam",52.37317,4.89066
107,2011-06-07 10:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2011-06-05 05:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
109,2011-06-04 18:25:00,Cafe Restaurant De Kijker,51.09312439,10.38020992
110,2011-06-04 16:41:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
111,2011-06-04 10:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
112,2011-05-26 05:04:00,"Cavriglia, Toscana",43.52125931,11.4879818
113,2011-05-25 01:47:00,"Cavriglia, Toscana",43.52125931,11.4879818
114,2011-05-20 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2011-05-20 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2011-05-20 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2011-05-13 18:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
118,2011-05-13 07:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2011-05-12 12:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
120,2011-05-05 08:03:00,De Omval,52.33844757,4.91056299
121,2011-04-28 12:55:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
122,2011-04-22 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2011-04-16 19:39:00,Qo La Comedy,34.05223846,-118.24334717
124,2011-04-16 19:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
125,2011-04-16 16:06:00,Cafe Lust,51.89953232,11.5413847
126,2011-04-12 10:42:00,Felix Meritis,36.86892319,-2.65792108
127,2011-04-09 16:54:00,"Elsene, België",50.83300018,4.3670001
128,2011-04-09 13:16:00,Belgium,50.64095688,4.66128588
129,2011-04-07 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
130,2011-03-30 11:32:00,"Paris, Île-de-France",48.85689545,2.35084891
131,2011-03-30 09:25:00,"Paris, Île-de-France",48.85689545,2.35084891
132,2011-03-24 10:44:00,Grand Hotel Huis Ter Duin,46.71500015,9.21167278
133,2011-03-23 01:09:00,Utrecht Centraal,52.08966446,5.1111002
134,2011-03-19 07:05:00,De Vingerhoed,52.02177,6.06114
135,2011-03-18 17:50:00,Restaurant Zussen,50.79711151,5.63440418
136,2011-03-03 12:29:00,Royal Cafe De Kroon,51.98765945,5.91788006
137,2011-02-08 03:40:00,Restaurant Zussen,50.79711151,5.63440418
138,2011-02-01 09:06:00,World Trade Centre,25.22483063,55.28513336
139,2011-01-07 11:02:00,Restaurant Sophia,37.70759583,-81.25769043
140,2011-01-06 13:23:00,Lieve Amsterdam Belgisch Restaurant,52.37316513,4.89065981
141,2011-01-06 10:12:00,Lieve Amsterdam Belgisch Restaurant,52.37316513,4.89065981
142,2010-12-31 11:24:00,Brandenburger Tor,52.51628113,13.37782955
143,2010-12-18 17:39:00,Qo La Comedy,34.05223846,-118.24334717
144,2010-12-18 15:25:00,Restaurant Avond,-20.76275826,16.3000946
145,2010-12-14 10:51:00,Felix Meritis,36.86892319,-2.65792108
146,2010-11-27 15:34:00,Cafe Lust,51.89953232,11.5413847
147,2010-11-20 13:23:00,"Riga, Latvia",56.9462471,24.10425186
148,2010-11-19 04:57:00,"Riga, Latvia",56.9462471,24.10425186
149,2010-11-11 09:44:00,Petersham Hotel,51.4561888,-0.3038197
150,2010-11-11 08:06:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
151,2010-11-09 12:09:00,"Marrakesh, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
152,2010-11-09 04:03:00,"Marrakesh, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
153,2010-11-05 12:20:00,"Wageningen, Gelderland",51.97470474,5.66314983
154,2010-10-12 10:51:00,Felix Meritis,36.86892319,-2.65792108
155,2010-09-24 17:19:00,Cafe Rest Winkel Van Sinkel,50.14661407,6.94456387
156,2010-09-21 08:47:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
157,2010-09-14 10:44:00,Felix Meritis,36.86892319,-2.65792108
