,time,poi,latitude,longitude
55,2012-04-24 07:56:00,"Princeton, NJ",40.3519783,-74.66074371
56,2012-04-23 17:32:00,"West Windsor, NJ",40.2959404,-74.62356567
57,2012-04-23 14:15:00,"Newark, NJ",40.73150635,-74.17438507
58,2012-04-23 08:41:00,"Houston, TX",29.76080322,-95.36950684
59,2012-04-23 06:07:00,"Midland, TX",31.99743271,-102.07804108
60,2012-04-22 10:52:00,"Midland, TX",31.99743271,-102.07804108
61,2012-04-22 07:31:00,First Presbyterian Child Ctr,35.20266342,-101.84095001
62,2012-04-20 21:21:00,"Midland Rural, TX",31.46384811,-99.33329773
63,2012-04-20 21:21:00,"Midland Rural, TX",31.46384811,-99.33329773
64,2012-04-20 17:19:00,Sid & Sam Original Steakhouse,45.12801361,19.22625351
65,2012-04-20 13:06:00,Globe of the Great Southwest,31.86411285,-102.38374329
66,2012-04-19 16:15:00,"Midland Rural, TX",31.46384811,-99.33329773
67,2012-04-09 08:07:00,"Princeton, NJ",40.3519783,-74.66074371
68,2012-04-08 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-04-08 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-04-07 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-03-26 14:06:00,"Newark, NJ",40.73150635,-74.17438507
72,2012-03-26 11:38:00,"Airport, MO",38.72814178,-90.38221741
73,2012-03-26 08:40:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
74,2012-02-28 12:26:00,"Princeton, NJ",40.3519783,-74.66074371
75,2012-02-27 13:22:00,William P Hobby Airport,29.64605522,-95.27738953
76,2012-02-27 09:58:00,"El Paso, TX",31.76010704,-106.49229431
77,2012-02-24 17:51:00,First Presbyterian Church,42.34413528,-83.05526733
78,2012-02-24 17:49:00,"El Paso, TX",31.76010704,-106.49229431
79,2012-02-22 21:04:00,"El Paso, TX",31.76010704,-106.49229431
80,2012-02-22 17:18:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
81,2011-12-02 12:30:00,"Kearney, NE",40.70149612,-99.08296967
82,2011-11-23 12:51:00,"West Windsor, NJ",40.2959404,-74.62356567
83,2011-11-05 10:03:00,"Philadelphia, PA",39.95106125,-75.1656189
84,2011-10-31 13:11:00,Princeton Theological Seminary,40.34444427,-74.66444397
85,2011-10-15 15:42:00,"New York, NY",40.71304703,-74.00723267
86,2011-10-15 15:52:00,"New York, NY",40.71304703,-74.00723267
87,2011-10-15 07:34:00,"New York, NY",40.71304703,-74.00723267
88,2011-10-15 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-10-15 05:04:00,92nd St Y School of Music,56.34199142,-2.79396296
90,2011-10-15 03:39:00,Newark Penn Station,40.73469925,-74.16480255
91,2011-10-12 18:11:00,"West Windsor, NJ",40.2959404,-74.62356567
92,2011-10-12 09:23:00,University Medical Center at Princeton,40.34233856,-74.65603638
93,2011-10-09 19:01:00,"Princeton, NJ",40.3519783,-74.66074371
