,time,poi,latitude,longitude
87,2015-10-10 11:13:00,"Boston, MA",42.35899353,-71.0586319
88,2015-10-10 08:32:00,"Boston, MA",42.35899353,-71.0586319
89,2015-10-08 05:52:00,"Boston, MA",42.35899353,-71.0586319
90,2015-10-07 09:20:00,"Boston, MA",42.35899353,-71.0586319
91,2015-10-06 21:06:00,"Boston, MA",42.35899353,-71.0586319
92,2015-10-06 20:48:00,"Boston, MA",42.35899353,-71.0586319
93,2015-10-03 15:05:00,"Boston, MA",42.35899353,-71.0586319
94,2015-09-29 20:43:00,"Boston, MA",42.35899353,-71.0586319
95,2015-09-25 05:56:00,"Boston, MA",42.35899353,-71.0586319
96,2015-09-25 05:53:00,"Boston, MA",42.35899353,-71.0586319
97,2015-09-25 05:50:00,"Boston, MA",42.35899353,-71.0586319
98,2015-09-15 05:49:00,"Boston, MA",42.35899353,-71.0586319
99,2015-09-14 15:49:00,"Boston, MA",42.35899353,-71.0586319
100,2015-09-14 05:48:00,"Boston, MA",42.35899353,-71.0586319
101,2015-09-13 15:24:00,"Boston, MA",42.35899353,-71.0586319
102,2015-09-11 05:21:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2015-09-05 17:28:00,"Boston, MA",42.35899353,-71.0586319
104,2015-09-04 06:12:00,"Boston, MA",42.35899353,-71.0586319
105,2015-09-03 16:48:00,"Boston, MA",42.35899353,-71.0586319
106,2015-09-03 16:43:00,"Boston, MA",42.35899353,-71.0586319
107,2015-09-01 17:03:00,"Boston, MA",42.35899353,-71.0586319
108,2015-08-31 16:19:00,"Boston, MA",42.35899353,-71.0586319
109,2015-08-30 20:51:00,"Boston, MA",42.35899353,-71.0586319
110,2015-08-30 20:28:00,"Boston, MA",42.35899353,-71.0586319
111,2015-08-30 19:45:00,"Boston, MA",42.35899353,-71.0586319
112,2015-08-30 16:49:00,"New Hampshire, USA",43.68561935,-71.57762909
113,2015-08-29 20:05:00,"New Hampshire, USA",43.68561935,-71.57762909
114,2015-08-28 21:12:00,"Boston, MA",42.35899353,-71.0586319
115,2015-08-26 05:45:00,"Boston, MA",42.35899353,-71.0586319
116,2015-08-25 16:19:00,"Boston, MA",42.35899353,-71.0586319
117,2015-08-24 16:49:00,"Boston, MA",42.35899353,-71.0586319
118,2015-08-22 17:12:00,"Revere, MA",42.40996933,-71.01239777
119,2015-08-22 17:11:00,"Revere, MA",42.40996933,-71.01239777
120,2015-08-22 15:25:00,"Peabody, MA",42.53459549,-70.92875671
121,2015-08-22 15:24:00,"Peabody, MA",42.53459549,-70.92875671
122,2015-08-20 17:59:00,"Bird-in-Hand, PA",40.03862381,-76.18170166
123,2015-08-20 14:49:00,"Ashland, PA",40.78199005,-76.3449173
124,2015-08-20 14:38:00,"Ashland, PA",40.78199005,-76.3449173
125,2015-08-20 12:41:00,"Ashland, PA",40.78199005,-76.3449173
126,2015-08-20 11:19:00,"Pennsylvania, USA",40.896698,-77.83889771
127,2015-08-20 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
128,2015-08-20 10:05:00,"Pennsylvania, USA",40.896698,-77.83889771
129,2015-08-20 10:01:00,"Pennsylvania, USA",40.896698,-77.83889771
130,2015-08-18 19:44:00,"Pennsylvania, USA",40.896698,-77.83889771
131,2015-08-18 16:11:00,"Hershey, PA",40.28476334,-76.64926147
132,2015-08-18 15:32:00,"Hershey, PA",40.28476334,-76.64926147
133,2015-08-18 14:27:00,"Hershey, PA",40.28476334,-76.64926147
134,2015-08-18 14:22:00,"Hershey, PA",40.28476334,-76.64926147
135,2015-08-18 10:26:00,"Hershey, PA",40.28476334,-76.64926147
136,2015-08-18 08:09:00,"Pennsylvania, USA",40.896698,-77.83889771
137,2015-08-18 08:06:00,"Pennsylvania, USA",40.896698,-77.83889771
138,2015-08-17 20:01:00,"Pennsylvania, USA",40.896698,-77.83889771
139,2015-08-17 15:50:00,"Hershey, PA",40.28476334,-76.64926147
140,2015-08-17 13:10:00,"Hershey, PA",40.28476334,-76.64926147
141,2015-08-13 20:10:00,"Boston, MA",42.35899353,-71.0586319
142,2015-08-13 19:58:00,"Boston, MA",42.35899353,-71.0586319
143,2015-08-12 18:16:00,"Boston, MA",42.35899353,-71.0586319
144,2015-08-11 19:02:00,"Boston, MA",42.35899353,-71.0586319
145,2015-08-10 19:55:00,"Boston, MA",42.35899353,-71.0586319
146,2015-08-10 08:42:00,"New Hampshire, USA",43.68561935,-71.57762909
147,2015-08-09 21:18:00,"New Hampshire, USA",43.68561935,-71.57762909
148,2015-08-09 19:27:00,"Littleton, NH",44.30608368,-71.77031708
149,2015-08-08 20:26:00,"New Hampshire, USA",43.68561935,-71.57762909
150,2015-08-06 20:01:00,"Boston, MA",42.35899353,-71.0586319
151,2015-08-06 18:46:00,"Boston, MA",42.35899353,-71.0586319
152,2015-08-06 05:58:00,"Boston, MA",42.35899353,-71.0586319
153,2015-08-05 21:21:00,"Boston, MA",42.35899353,-71.0586319
154,2015-08-05 05:48:00,"Boston, MA",42.35899353,-71.0586319
155,2015-08-05 05:24:00,"Boston, MA",42.35899353,-71.0586319
156,2015-08-04 20:57:00,"Boston, MA",42.35899353,-71.0586319
157,2015-08-04 06:07:00,"Boston, MA",42.35899353,-71.0586319
158,2015-08-04 06:03:00,"Boston, MA",42.35899353,-71.0586319
159,2015-07-31 15:30:00,"Boston, MA",42.35899353,-71.0586319
160,2015-07-30 05:53:00,"Boston, MA",42.35899353,-71.0586319
161,2015-07-28 22:35:00,"Boston, MA",42.35899353,-71.0586319
162,2015-07-28 21:32:00,"Boston, MA",42.35899353,-71.0586319
163,2015-07-28 20:21:00,"Boston, MA",42.35899353,-71.0586319
164,2015-07-26 18:50:00,"Boston, MA",42.35899353,-71.0586319
165,2015-07-24 19:53:00,"Boston, MA",42.35899353,-71.0586319
166,2015-07-24 07:56:00,"Boston, MA",42.35899353,-71.0586319
167,2015-07-24 06:01:00,"Boston, MA",42.35899353,-71.0586319
168,2015-07-23 18:55:00,"Boston, MA",42.35899353,-71.0586319
169,2015-07-23 18:54:00,"Boston, MA",42.35899353,-71.0586319
170,2015-07-23 18:32:00,"Boston, MA",42.35899353,-71.0586319
171,2015-07-23 06:02:00,"Boston, MA",42.35899353,-71.0586319
172,2015-07-23 05:51:00,"Boston, MA",42.35899353,-71.0586319
173,2015-07-22 05:47:00,"Boston, MA",42.35899353,-71.0586319
174,2015-07-22 05:38:00,"Boston, MA",42.35899353,-71.0586319
175,2015-07-21 19:04:00,"Boston, MA",42.35899353,-71.0586319
176,2015-07-21 18:13:00,"Boston, MA",42.35899353,-71.0586319
177,2015-07-19 10:45:00,"Mansfield, MA",42.03374481,-71.21356201
178,2015-07-19 09:06:00,"New Hampshire, USA",43.68561935,-71.57762909
179,2015-07-18 17:44:00,"New Hampshire, USA",43.68561935,-71.57762909
180,2015-07-18 17:29:00,"New Hampshire, USA",43.68561935,-71.57762909
181,2015-07-18 12:46:00,"Mansfield, MA",42.03374481,-71.21356201
182,2015-07-18 12:45:00,"Mansfield, MA",42.03374481,-71.21356201
183,2015-07-17 15:05:00,"Boston, MA",42.35899353,-71.0586319
184,2015-07-17 15:01:00,"Boston, MA",42.35899353,-71.0586319
185,2015-07-15 05:56:00,"Boston, MA",42.35899353,-71.0586319
186,2015-07-13 19:47:00,"Boston, MA",42.35899353,-71.0586319
187,2015-07-13 15:57:00,"Boston, MA",42.35899353,-71.0586319
188,2015-07-13 08:15:00,"Boston, MA",42.35899353,-71.0586319
189,2015-07-12 17:21:00,"Burlington, MA",42.50498581,-71.1958313
190,2015-07-12 13:43:00,"Boston, MA",42.35899353,-71.0586319
191,2015-07-10 17:29:00,"Boston, MA",42.35899353,-71.0586319
192,2015-07-10 17:10:00,"Boston, MA",42.35899353,-71.0586319
193,2015-07-10 03:08:00,"Boston, MA",42.35899353,-71.0586319
194,2015-07-10 03:03:00,"Boston, MA",42.35899353,-71.0586319
195,2015-07-07 21:15:00,"Provincetown, MA",42.05295181,-70.18645477
196,2015-07-07 17:06:00,"Boston, MA",42.35899353,-71.0586319
197,2015-07-06 20:29:00,"Provincetown, MA",42.05295181,-70.18645477
198,2015-07-06 14:56:00,"Provincetown, MA",42.05295181,-70.18645477
199,2015-07-06 12:47:00,"Boston, MA",42.35899353,-71.0586319
200,2015-07-06 10:48:00,"Provincetown, MA",42.05295181,-70.18645477
201,2015-07-04 19:16:00,"Provincetown, MA",42.05295181,-70.18645477
202,2015-07-04 00:28:00,"Provincetown, MA",42.05295181,-70.18645477
203,2015-07-03 23:38:00,"Provincetown, MA",42.05295181,-70.18645477
204,2015-07-03 19:13:00,"Provincetown, MA",42.05295181,-70.18645477
205,2015-07-03 18:48:00,"Provincetown, MA",42.05295181,-70.18645477
206,2015-07-03 18:36:00,"Provincetown, MA",42.05295181,-70.18645477
207,2015-07-03 18:31:00,"Provincetown, MA",42.05295181,-70.18645477
208,2015-07-03 18:30:00,"Provincetown, MA",42.05295181,-70.18645477
209,2015-07-03 18:02:00,"Provincetown, MA",42.05295181,-70.18645477
210,2015-07-03 18:02:00,"Provincetown, MA",42.05295181,-70.18645477
211,2015-07-03 17:59:00,"Provincetown, MA",42.05295181,-70.18645477
212,2015-07-02 21:16:00,"Provincetown, MA",42.05295181,-70.18645477
213,2015-07-02 21:16:00,"Provincetown, MA",42.05295181,-70.18645477
214,2015-07-02 21:13:00,"Provincetown, MA",42.05295181,-70.18645477
215,2015-07-02 19:08:00,"Provincetown, MA",42.05295181,-70.18645477
216,2015-07-02 14:30:00,"Provincetown, MA",42.05295181,-70.18645477
217,2015-07-01 16:39:00,"Provincetown, MA",42.05295181,-70.18645477
218,2015-07-01 00:28:00,"Boston, MA",42.35899353,-71.0586319
219,2015-07-01 00:25:00,"Boston, MA",42.35899353,-71.0586319
220,2015-06-29 19:51:00,"Boston, MA",42.35899353,-71.0586319
221,2015-06-29 17:46:00,"Boston, MA",42.35899353,-71.0586319
222,2015-06-28 17:24:00,"Peabody, MA",42.53459549,-70.92875671
223,2015-06-27 16:26:00,"New Hampshire, USA",43.68561935,-71.57762909
224,2015-06-25 18:57:00,"Boston, MA",42.35899353,-71.0586319
225,2015-06-25 18:33:00,"Boston, MA",42.35899353,-71.0586319
226,2015-06-25 17:31:00,"Boston, MA",42.35899353,-71.0586319
227,2015-06-25 16:59:00,"Boston, MA",42.35899353,-71.0586319
228,2015-06-24 21:16:00,"Boston, MA",42.35899353,-71.0586319
229,2015-06-23 14:10:00,"Boston, MA",42.35899353,-71.0586319
230,2015-06-20 07:07:00,"Massachusetts, USA",42.17235565,-71.60500336
231,2015-06-20 07:03:00,"Massachusetts, USA",42.17235565,-71.60500336
232,2015-06-19 16:15:00,"Everett, MA",42.40849686,-71.05417633
233,2015-06-19 15:33:00,"Medford, MA",42.41855621,-71.10645294
234,2015-06-18 16:45:00,"Boston, MA",42.35899353,-71.0586319
235,2015-06-16 20:29:00,"Boston, MA",42.35899353,-71.0586319
236,2015-06-16 20:11:00,"Boston, MA",42.35899353,-71.0586319
237,2015-06-14 18:14:00,"Boston, MA",42.35899353,-71.0586319
238,2015-06-13 15:13:00,"Boston, MA",42.35899353,-71.0586319
239,2015-06-12 21:53:00,"Boston, MA",42.35899353,-71.0586319
240,2015-06-12 15:31:00,"Boston, MA",42.35899353,-71.0586319
241,2015-06-10 21:36:00,"Boston, MA",42.35899353,-71.0586319
242,2015-06-06 19:07:00,"Connecticut, USA",41.57515335,-72.73828125
243,2015-06-04 09:01:00,"Boston, MA",42.35899353,-71.0586319
244,2015-06-04 08:52:00,"Boston, MA",42.35899353,-71.0586319
245,2015-06-03 18:42:00,"Boston, MA",42.35899353,-71.0586319
246,2015-06-03 18:17:00,"Boston, MA",42.35899353,-71.0586319
247,2015-06-02 17:11:00,"Boston, MA",42.35899353,-71.0586319
248,2015-06-02 05:36:00,"Boston, MA",42.35899353,-71.0586319
249,2015-06-02 05:33:00,"Boston, MA",42.35899353,-71.0586319
250,2015-06-01 21:19:00,"Marblehead, MA",42.49574661,-70.8633194
251,2015-06-01 17:12:00,"Boston, MA",42.35899353,-71.0586319
252,2015-05-30 22:57:00,"Marblehead, MA",42.49574661,-70.8633194
253,2015-05-30 13:04:00,"Boston, MA",42.35899353,-71.0586319
254,2015-05-28 17:21:00,"Boston, MA",42.35899353,-71.0586319
255,2015-05-27 17:18:00,"Boston, MA",42.35899353,-71.0586319
256,2015-05-24 18:32:00,"Boston, MA",42.35899353,-71.0586319
257,2015-05-24 16:43:00,"Boston, MA",42.35899353,-71.0586319
258,2015-05-24 15:15:00,"Boston, MA",42.35899353,-71.0586319
259,2015-05-24 10:16:00,"Boston, MA",42.35899353,-71.0586319
260,2015-05-24 09:29:00,"Boston, MA",42.35899353,-71.0586319
261,2015-05-23 00:29:00,"Boston, MA",42.35899353,-71.0586319
262,2015-05-22 23:56:00,"Boston, MA",42.35899353,-71.0586319
263,2015-05-22 23:55:00,"Boston, MA",42.35899353,-71.0586319
264,2015-05-22 23:53:00,"Boston, MA",42.35899353,-71.0586319
265,2015-05-22 23:52:00,"Boston, MA",42.35899353,-71.0586319
266,2015-05-22 21:58:00,"Boston, MA",42.35899353,-71.0586319
267,2015-05-22 21:55:00,"Boston, MA",42.35899353,-71.0586319
268,2015-05-22 21:52:00,"Boston, MA",42.35899353,-71.0586319
269,2015-05-22 21:50:00,"Boston, MA",42.35899353,-71.0586319
270,2015-05-22 21:31:00,"Boston, MA",42.35899353,-71.0586319
271,2015-05-22 21:28:00,"Boston, MA",42.35899353,-71.0586319
272,2015-05-22 21:22:00,"Boston, MA",42.35899353,-71.0586319
273,2015-05-22 21:20:00,"Boston, MA",42.35899353,-71.0586319
274,2015-05-20 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
275,2015-05-20 02:38:00,"Central Falls, RI",41.89169693,-71.3874588
276,2015-05-19 08:38:00,"Boston, MA",42.35899353,-71.0586319
277,2015-05-18 18:33:00,"Boston, MA",42.35899353,-71.0586319
278,2015-05-18 18:24:00,"Boston, MA",42.35899353,-71.0586319
279,2015-05-18 18:22:00,"Boston, MA",42.35899353,-71.0586319
280,2015-05-18 18:05:00,"Boston, MA",42.35899353,-71.0586319
281,2015-05-14 20:40:00,"Boston, MA",42.35899353,-71.0586319
282,2015-05-14 19:12:00,"Boston, MA",42.35899353,-71.0586319
283,2015-05-13 20:37:00,"Boston, MA",42.35899353,-71.0586319
284,2015-05-13 19:21:00,"Boston, MA",42.35899353,-71.0586319
285,2015-05-13 10:55:00,"Massachusetts, USA",42.17235565,-71.60500336
286,2015-05-12 18:43:00,"Boston, MA",42.35899353,-71.0586319
287,2015-05-11 17:51:00,"Boston, MA",42.35899353,-71.0586319
288,2015-05-11 17:38:00,"Boston, MA",42.35899353,-71.0586319
289,2015-05-11 17:32:00,"Boston, MA",42.35899353,-71.0586319
290,2015-05-07 17:43:00,"Boston, MA",42.35899353,-71.0586319
291,2015-05-06 16:33:00,"Boston, MA",42.35899353,-71.0586319
292,2015-05-06 16:28:00,"Boston, MA",42.35899353,-71.0586319
293,2015-05-05 22:26:00,"Boston, MA",42.35899353,-71.0586319
294,2015-05-05 22:18:00,"Boston, MA",42.35899353,-71.0586319
295,2015-05-05 22:14:00,"Boston, MA",42.35899353,-71.0586319
296,2015-05-05 22:12:00,"Boston, MA",42.35899353,-71.0586319
297,2015-05-05 21:59:00,"Boston, MA",42.35899353,-71.0586319
298,2015-05-04 17:24:00,"Boston, MA",42.35899353,-71.0586319
299,2015-05-04 17:23:00,"Boston, MA",42.35899353,-71.0586319
300,2015-04-29 21:42:00,"Boston, MA",42.35899353,-71.0586319
301,2015-04-29 21:40:00,"Boston, MA",42.35899353,-71.0586319
302,2015-04-29 21:38:00,"Boston, MA",42.35899353,-71.0586319
303,2015-04-26 13:57:00,"Peabody, MA",42.53459549,-70.92875671
304,2015-04-26 10:46:00,"Boston, MA",42.35899353,-71.0586319
305,2015-04-26 10:09:00,"Boston, MA",42.35899353,-71.0586319
306,2015-04-26 08:51:00,"Boston, MA",42.35899353,-71.0586319
307,2015-04-23 05:18:00,"Boston, MA",42.35899353,-71.0586319
308,2015-04-22 20:24:00,"Boston, MA",42.35899353,-71.0586319
309,2015-04-22 19:57:00,"Boston, MA",42.35899353,-71.0586319
310,2015-04-18 08:51:00,"Boston, MA",42.35899353,-71.0586319
311,2015-04-18 08:16:00,"Boston, MA",42.35899353,-71.0586319
312,2015-04-16 19:28:00,"Everett, MA",42.40849686,-71.05417633
313,2015-04-12 08:20:00,"Boston, MA",42.35899353,-71.0586319
314,2015-04-11 13:53:00,"Boston, MA",42.35899353,-71.0586319
315,2015-04-09 20:11:00,"Boston, MA",42.35899353,-71.0586319
316,2015-04-09 18:24:00,"Boston, MA",42.35899353,-71.0586319
317,2015-04-07 16:56:00,"Boston, MA",42.35899353,-71.0586319
318,2015-04-07 15:20:00,"Boston, MA",42.35899353,-71.0586319
319,2015-04-06 00:20:00,"Boston, MA",42.35899353,-71.0586319
320,2015-04-05 21:27:00,"Boston, MA",42.35899353,-71.0586319
321,2015-04-05 19:49:00,"Boston, MA",42.35899353,-71.0586319
322,2015-04-05 19:48:00,"Boston, MA",42.35899353,-71.0586319
323,2015-04-05 16:30:00,"Boston, MA",42.35899353,-71.0586319
324,2015-04-03 07:18:00,"Boston, MA",42.35899353,-71.0586319
325,2015-04-03 07:18:00,"Boston, MA",42.35899353,-71.0586319
326,2015-04-01 20:27:00,"Warwick, RI",41.69865417,-71.46018219
327,2015-03-31 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
328,2015-03-31 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
329,2015-03-31 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
330,2015-03-31 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
331,2015-03-30 14:15:00,"Greenwich, CT",41.0265274,-73.62854767
332,2015-03-30 14:12:00,"Riverside, CT",41.03387833,-73.57946777
333,2015-03-29 17:15:00,"Boston, MA",42.35899353,-71.0586319
334,2015-03-27 11:37:00,"Burlington, MA",42.50498581,-71.1958313
335,2015-03-27 11:35:00,"Burlington, MA",42.50498581,-71.1958313
336,2015-03-24 20:11:00,"Boston, MA",42.35899353,-71.0586319
337,2015-03-22 18:51:00,"Boston, MA",42.35899353,-71.0586319
338,2015-03-21 23:06:00,"Boston, MA",42.35899353,-71.0586319
339,2015-03-21 22:39:00,"Boston, MA",42.35899353,-71.0586319
340,2015-03-21 22:37:00,"Boston, MA",42.35899353,-71.0586319
341,2015-03-21 22:36:00,"Boston, MA",42.35899353,-71.0586319
342,2015-03-21 16:10:00,"Boston, MA",42.35899353,-71.0586319
343,2015-03-16 15:42:00,"Boston, MA",42.35899353,-71.0586319
344,2015-03-14 22:01:00,"Boston, MA",42.35899353,-71.0586319
345,2015-03-14 14:00:00,"Boston, MA",42.35899353,-71.0586319
346,2015-03-13 06:45:00,"Boston, MA",42.35899353,-71.0586319
347,2015-03-11 02:22:00,"Dedham, MA",42.24656677,-71.17429352
348,2015-03-10 05:31:00,"Boston, MA",42.35899353,-71.0586319
349,2015-03-04 20:21:00,"Boston, MA",42.35899353,-71.0586319
350,2015-03-04 18:39:00,"Boston, MA",42.35899353,-71.0586319
351,2015-03-02 17:32:00,"Boston, MA",42.35899353,-71.0586319
352,2015-03-02 05:39:00,"Boston, MA",42.35899353,-71.0586319
353,2015-03-02 05:35:00,"Boston, MA",42.35899353,-71.0586319
354,2015-02-28 18:22:00,"Boston, MA",42.35899353,-71.0586319
355,2015-02-28 12:38:00,"Boston, MA",42.35899353,-71.0586319
356,2015-02-27 18:00:00,"Boston, MA",42.35899353,-71.0586319
357,2015-02-26 18:50:00,"Boston, MA",42.35899353,-71.0586319
358,2015-02-26 18:03:00,"Boston, MA",42.35899353,-71.0586319
359,2015-02-24 16:10:00,"Boston, MA",42.35899353,-71.0586319
360,2015-02-23 15:37:00,"Boston, MA",42.35899353,-71.0586319
361,2015-02-22 12:10:00,"Boston, MA",42.35899353,-71.0586319
362,2015-02-22 10:26:00,"Boston, MA",42.35899353,-71.0586319
363,2015-02-22 10:24:00,"Boston, MA",42.35899353,-71.0586319
364,2015-02-22 10:06:00,"Boston, MA",42.35899353,-71.0586319
365,2015-02-19 20:45:00,"Boston, MA",42.35899353,-71.0586319
366,2015-02-18 21:21:00,"Boston, MA",42.35899353,-71.0586319
367,2015-02-18 20:51:00,"Boston, MA",42.35899353,-71.0586319
368,2015-02-16 09:53:00,"Boston, MA",42.35899353,-71.0586319
369,2015-02-15 18:28:00,"Boston, MA",42.35899353,-71.0586319
370,2015-02-15 15:51:00,"Boston, MA",42.35899353,-71.0586319
371,2015-02-14 22:09:00,"Boston, MA",42.35899353,-71.0586319
372,2015-02-14 21:06:00,"Boston, MA",42.35899353,-71.0586319
373,2015-02-13 16:46:00,"Boston, MA",42.35899353,-71.0586319
374,2015-02-12 19:47:00,"Boston, MA",42.35899353,-71.0586319
375,2015-02-10 09:19:00,"Boston, MA",42.35899353,-71.0586319
376,2015-02-10 09:07:00,"Boston, MA",42.35899353,-71.0586319
377,2015-02-10 09:04:00,"Boston, MA",42.35899353,-71.0586319
378,2015-02-10 09:03:00,"Boston, MA",42.35899353,-71.0586319
379,2015-02-08 21:37:00,"Boston, MA",42.35899353,-71.0586319
