,time,poi,latitude,longitude
145,2014-06-21 21:55:00,"Seattle, WA",47.60322952,-122.33027649
146,2014-06-21 21:01:00,"Lynnwood, WA",47.82395172,-122.29242706
147,2014-06-21 09:40:00,"Mill Creek, WA",47.85502243,-122.2173996
148,2014-06-20 17:34:00,"Edmonds, WA",47.8116188,-122.37664032
149,2014-06-07 19:38:00,"Mill Creek, WA",47.85502243,-122.2173996
150,2014-06-03 17:29:00,"SeaTac, WA",47.44525909,-122.29453278
151,2014-06-03 14:58:00,"San Jose, CA",37.33479309,-121.88814545
152,2014-06-03 12:49:00,"Reno, NV",39.52690125,-119.81328583
153,2014-06-03 10:45:00,"Reno, NV",39.52690125,-119.81328583
154,2014-06-02 18:34:00,"Reno, NV",39.52690125,-119.81328583
155,2014-06-02 17:30:00,"Reno, NV",39.52690125,-119.81328583
156,2014-06-02 16:24:00,"Truckee, CA",39.32815933,-120.18405151
157,2014-06-02 15:14:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
158,2014-06-02 12:26:00,"Reno, NV",39.52690125,-119.81328583
159,2014-06-01 22:52:00,"Reno, NV",39.52690125,-119.81328583
160,2014-06-01 22:40:00,"Reno, NV",39.52690125,-119.81328583
161,2014-06-01 17:26:00,"Nevada, USA",39.35644913,-116.65539551
162,2014-06-01 13:23:00,"Reno, NV",39.52690125,-119.81328583
163,2014-05-17 23:44:00,"Seattle, WA",47.60322952,-122.33027649
164,2014-05-11 07:28:00,"SeaTac, WA",47.44525909,-122.29453278
165,2014-04-29 15:33:00,"Seattle, WA",47.60322952,-122.33027649
166,2014-04-28 12:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
167,2014-04-28 09:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
168,2014-04-19 17:48:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-04-16 17:08:00,"Sammamish, WA",47.60548401,-122.03555298
170,2014-04-16 06:48:00,"Issaquah, WA",47.53007126,-122.03290558
171,2014-04-10 14:48:00,"Virginia, USA",37.51290894,-78.69762421
172,2014-04-09 15:37:00,"Seattle, WA",47.60322952,-122.33027649
173,2014-03-31 20:50:00,"Brea, CA",33.91776276,-117.89832306
174,2014-03-30 15:22:00,"San Diego, CA",32.71575928,-117.16381836
175,2014-03-23 15:40:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-03-15 10:55:00,"Bothell, WA",47.76008987,-122.20543671
177,2014-02-15 15:56:00,"Tulalip, WA",48.067276,-122.2919693
178,2014-02-14 16:23:00,"North Creek, WA",47.83605576,-122.18768311
179,2014-02-07 21:30:00,"SeaTac, WA",47.44525909,-122.29453278
180,2014-02-07 13:28:00,"Houston, TX",29.76080322,-95.36950684
181,2014-02-07 13:26:00,"Houston, TX",29.76080322,-95.36950684
182,2014-02-05 18:11:00,"Texas, USA",31.46384811,-99.33329773
183,2014-02-02 10:25:00,"Houston, TX",29.76080322,-95.36950684
184,2014-02-02 04:21:00,"SeaTac, WA",47.44525909,-122.29453278
185,2014-02-01 11:03:00,"Everett, WA",47.97912979,-122.19589233
186,2014-01-14 10:24:00,"Houston, TX",29.76080322,-95.36950684
187,2014-01-12 17:27:00,"Houston, TX",29.76080322,-95.36950684
188,2014-01-11 13:22:00,"Texas, USA",31.46384811,-99.33329773
189,2013-11-23 23:05:00,"Seattle, WA",47.60322952,-122.33027649
