,time,poi,latitude,longitude
124,2014-04-20 13:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
125,2014-04-19 16:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
126,2014-04-19 16:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
127,2014-04-19 14:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
128,2014-04-18 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-04-18 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-04-17 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-04-15 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
132,2014-04-15 11:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
133,2014-04-14 22:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
134,2014-04-14 21:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
135,2014-04-13 13:48:00,"Santa Cruz, CA",36.97414017,-122.02880096
136,2014-04-12 22:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
137,2014-04-12 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-04-12 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
139,2014-04-11 20:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
140,2014-04-11 19:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
141,2014-04-11 19:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
142,2014-04-11 18:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2014-04-11 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
144,2014-04-08 20:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
145,2014-04-07 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
146,2014-04-07 16:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
147,2014-04-07 16:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
148,2014-04-05 20:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
149,2014-04-05 20:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
150,2014-04-05 20:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
151,2014-04-04 22:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
152,2014-04-04 20:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
153,2014-04-03 23:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
154,2014-04-03 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-04-02 21:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
156,2014-04-02 20:23:00,People's Republic of China,36.55937195,103.7533493
157,2014-04-02 20:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
158,2014-04-02 14:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
159,2014-04-02 12:01:00,"South San Francisco, CA",37.65568161,-122.41248322
160,2014-04-02 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
161,2014-04-01 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
162,2014-04-01 15:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
163,2014-03-31 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-03-29 09:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
165,2014-03-27 12:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
166,2014-03-27 09:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
167,2014-03-27 09:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
168,2014-03-27 08:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
169,2014-03-26 17:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
170,2014-03-26 17:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
171,2014-03-26 16:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
172,2014-03-26 16:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
173,2014-03-26 13:20:00,"Japantown, San Francisco",37.786129,-122.43002319
174,2014-03-26 09:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
175,2014-03-25 12:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
176,2014-03-24 17:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
177,2014-03-24 17:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
178,2014-03-24 17:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
179,2014-03-23 19:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
180,2014-03-13 19:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
181,2014-03-13 17:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
182,2014-03-13 17:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
183,2014-03-13 13:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
184,2014-03-10 19:37:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
185,2014-03-04 16:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
186,2014-03-02 22:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
187,2014-03-01 23:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
188,2014-03-01 23:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
189,2014-03-01 23:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
190,2014-02-28 19:10:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
191,2014-02-28 19:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
192,2014-02-28 09:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
193,2014-02-27 18:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
194,2014-02-27 08:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
195,2014-02-26 22:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
196,2014-02-26 14:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
197,2014-02-25 18:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
198,2014-02-25 18:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
199,2014-02-25 18:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
200,2014-02-25 18:48:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
201,2014-02-25 17:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
202,2014-02-25 00:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
203,2014-02-25 00:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
204,2014-02-22 11:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
205,2014-02-21 16:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
206,2014-02-16 14:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
207,2014-02-15 18:43:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
208,2014-02-15 18:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
209,2014-02-15 18:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
210,2014-02-12 23:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
211,2014-02-11 11:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
212,2014-02-07 22:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
213,2014-02-07 21:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
214,2014-02-05 23:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
215,2014-02-04 21:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
216,2014-02-03 17:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
217,2014-01-30 20:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
218,2014-01-30 14:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
219,2014-01-30 14:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
220,2014-01-30 14:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
221,2014-01-24 08:42:00,"Oxford, England",51.75374222,-1.26346004
222,2014-01-23 22:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
223,2014-01-10 18:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
224,2014-01-08 20:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
