,time,poi,latitude,longitude
57,2015-01-07 07:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
58,2014-11-23 10:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
59,2014-07-24 23:58:00,"Kensington, London",51.5,-0.19
60,2014-07-24 08:02:00,"Kensington, London",51.5,-0.19
61,2014-07-24 08:01:00,"Kensington, London",51.5,-0.19
62,2014-07-23 01:14:00,"Zabierzów, Małopolskie",50.11806107,19.77972031
63,2014-07-23 00:55:00,"Zabierzów, Małopolskie",50.11806107,19.77972031
64,2014-07-21 09:53:00,"Krakow, Lesser Poland",50.05480957,19.927845
65,2014-07-19 12:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
66,2014-07-09 23:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
67,2014-07-08 04:25:00,Montenegro,42.78687668,19.25169754
68,2014-07-03 09:24:00,"Berlin, Deutschland",52.52342987,13.41143608
69,2014-07-03 03:41:00,"Berlin, Deutschland",52.52342987,13.41143608
70,2014-07-02 12:37:00,"Berlin, Deutschland",52.52342987,13.41143608
71,2014-07-01 22:55:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
72,2014-06-29 13:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
73,2014-06-26 23:50:00,Czech Republic,49.73923874,15.3317976
74,2014-06-26 23:48:00,Czech Republic,49.73923874,15.3317976
75,2014-06-26 00:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
76,2014-06-23 23:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
77,2014-06-23 00:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
78,2014-06-21 01:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
79,2014-06-17 08:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
80,2014-06-17 08:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
81,2014-06-13 22:13:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
82,2014-06-13 07:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
83,2014-06-11 00:04:00,"Krakow, Lesser Poland",50.05480957,19.927845
84,2014-06-10 04:15:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
85,2014-06-09 09:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
86,2014-06-04 09:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
87,2014-06-03 14:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
88,2014-05-15 07:06:00,"Randers, Midtjylland",56.46485901,10.04707909
89,2014-04-24 13:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
90,2014-04-03 14:52:00,"Krakow, Lesser Poland",50.05480957,19.927845
91,2014-04-03 04:36:00,"Krakow, Lesser Poland",50.05480957,19.927845
92,2014-04-02 13:43:00,"Krakow, Lesser Poland",50.05480957,19.927845
93,2014-04-02 08:17:00,"Broxbourne, England",51.74721527,-0.022924
94,2014-04-01 15:02:00,"Kensington and Chelsea, London",51.50382996,-0.192084
95,2014-03-31 08:12:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
96,2014-03-26 01:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
97,2014-03-22 03:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
98,2014-03-19 06:26:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
99,2014-03-17 06:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
100,2014-03-15 11:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
101,2014-03-14 11:18:00,"Croydon, London",51.37236023,-0.100401
102,2014-03-14 02:19:00,"Westminster, London",51.50015259,-0.12623601
103,2014-03-14 02:18:00,"Westminster, London",51.50015259,-0.12623601
104,2014-03-14 01:11:00,"Crawley, England",51.11333847,-0.182914
105,2014-03-13 22:49:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
106,2014-03-13 06:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
107,2014-03-13 06:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
108,2014-03-11 10:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
109,2014-03-11 00:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
110,2014-03-05 13:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
111,2014-03-03 14:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
112,2014-03-01 13:30:00,"Hanover, Lower Saxony",52.3720665,9.7356863
113,2014-03-01 06:05:00,"Hanover, Lower Saxony",52.3720665,9.7356863
114,2014-02-27 04:47:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
115,2014-02-26 09:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
116,2014-02-24 22:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
117,2014-02-24 05:55:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
118,2014-02-18 05:53:00,"Berlin, Germany",52.52342987,13.41143608
119,2014-02-18 00:35:00,"Berlin, Germany",52.52342987,13.41143608
120,2014-02-17 03:54:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
121,2014-02-15 04:35:00,"Solna, Sverige",59.35865021,18.00033569
122,2014-02-14 16:35:00,"Sigtuna, Sverige",59.61733627,17.72396469
123,2014-02-14 13:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
124,2014-02-14 12:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
125,2014-02-14 12:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
126,2014-02-13 14:18:00,"Sollentuna, Sverige",59.42847824,17.9518528
127,2014-02-13 14:18:00,"Sollentuna, Sverige",59.42847824,17.9518528
128,2014-02-12 04:08:00,"Riga, Latvia",56.9462471,24.10425186
129,2014-02-07 00:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
130,2014-01-21 02:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
131,2014-01-15 09:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
132,2014-01-09 09:36:00,"Bellaire, TX",29.70448112,-95.45543671
133,2014-01-07 17:23:00,"Bellaire, TX",29.70448112,-95.45543671
134,2014-01-04 15:07:00,"Bellaire, TX",29.70448112,-95.45543671
135,2013-12-31 19:22:00,"Chihuahua, México",28.63917542,-106.07307434
136,2013-12-17 09:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
137,2013-11-28 09:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
138,2013-11-08 20:27:00,"Paris, Île-de-France",48.85689545,2.35084891
139,2013-11-08 10:04:00,"Paris, Île-de-France",48.85689545,2.35084891
140,2013-11-07 08:39:00,"Berlin, Germany",52.52342987,13.41143608
141,2013-10-28 14:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
142,2013-10-28 08:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
143,2013-10-10 04:28:00,Ukraine,49.01005936,31.39693832
144,2013-10-02 09:07:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
145,2013-09-25 05:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
