,time,poi,latitude,longitude
49,2015-05-27 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-25 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-22 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-22 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-17 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-28 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-22 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-20 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-17 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-13 13:01:00,"Loomis Hill, NY",42.87678146,-75.4292984
59,2015-04-13 06:18:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-04-07 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-03 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-03-26 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-03-25 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-03-25 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-03-13 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-03-11 20:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2015-03-05 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-03-05 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-03-04 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-03-04 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-03-03 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-22 09:55:00,"MIT, Cambridge",42.35879135,-71.09327698
73,2015-02-25 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-02-21 08:19:00,"Richmond, VA",37.54076004,-77.43392944
75,2015-02-21 08:17:00,"Richmond, VA",37.54076004,-77.43392944
76,2015-02-21 06:25:00,"Richmond, VA",37.54076004,-77.43392944
77,2015-02-20 08:17:00,"Richmond, VA",37.54076004,-77.43392944
78,2015-02-09 22:15:00,"Sacramento, CA",38.57693481,-121.49494934
79,2015-02-08 12:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
80,2015-02-02 15:04:00,"Davis Square, Somerville",42.39641571,-71.12325287
81,2015-02-02 09:47:00,"West Sacramento, CA",38.5713501,-121.52340698
82,2015-01-22 23:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
83,2014-12-22 17:49:00,"Loomis Hill, NY",42.87678146,-75.4292984
84,2014-12-03 18:24:00,"Washington, DC",38.89206314,-77.01991272
85,2014-12-01 14:58:00,"Mission, San Francisco",37.76438904,-122.42702484
86,2014-12-01 13:15:00,"Boston, MA",42.35899353,-71.0586319
87,2014-11-22 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-11-14 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-10-15 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-10-15 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-10-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-10-15 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-10-15 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-09 22:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
95,2014-10-09 01:36:00,"Taito Ward, Tokyo",35.71250153,139.77999878
96,2014-10-08 23:30:00,"Taito Ward, Tokyo",35.71250153,139.77999878
97,2014-10-08 01:24:00,"Narita-shi, Chiba",35.58037567,140.11346436
98,2014-10-07 04:56:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-10-01 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-10-01 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-09-23 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-09-23 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-09-22 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-09-14 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-09-03 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-08-18 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-08-11 11:02:00,"Aspen, CO",39.1906662,-106.81919861
108,2014-08-10 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-08-06 21:43:00,"California, USA",37.25466919,-119.61727905
110,2014-08-06 20:45:00,"San Jose, CA",37.33479309,-121.88814545
111,2014-08-05 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-07-28 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-07-23 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-07-21 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
