,time,poi,latitude,longitude
59,2013-09-28 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-07-11 12:56:00,"Valencia, Spain",39.47023773,-0.37680501
61,2013-06-19 04:58:00,The Carpenters Arms,51.5382235,-0.0063848
62,2013-06-13 11:10:00,Greece,38.14803314,23.95284462
63,2013-06-07 23:15:00,STN london stansted airport,51.890582,0.2627214
64,2013-06-04 08:19:00,"Islington, London",51.53483963,-0.103436
65,2013-05-19 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-18 22:20:00,Boiler Room,28.81999969,81.83000183
67,2013-05-18 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-05-18 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-05-18 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-05-17 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-05-16 12:08:00,Bryant Park,40.75384521,-73.98374939
72,2013-05-15 17:05:00,Tribeca Grill,40.72011566,-74.01013184
73,2013-05-14 04:02:00,Fluffy's Cafe & Bakery,0.34251201,32.57621384
74,2013-05-10 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-05-08 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-04-24 13:24:00,Hanoi Cafe,21.02827835,105.85388184
77,2013-04-16 12:03:00,"Westminster, London",51.50015259,-0.12623601
78,2013-04-12 13:09:00,"Bracknell Forest, England",51.40813828,-0.73970598
79,2013-03-13 06:55:00,"Camden, London",51.53944778,-0.142445
80,2013-02-13 04:43:00,Canaletto Sandwich Bar,51.27536011,1.33870602
