,time,poi,latitude,longitude
76,2011-08-20 20:18:00,Mary Carroll's,42.06564713,-94.86721802
77,2011-08-20 06:21:00,"East Garden City, NY",40.73168564,-73.59860229
78,2011-08-18 07:19:00,Bronx Zoological Gardens,40.85103607,-73.87815094
79,2011-08-18 06:00:00,"East Garden City, NY",40.73168564,-73.59860229
80,2011-08-17 09:35:00,"East Garden City, NY",40.73168564,-73.59860229
81,2011-08-16 07:43:00,"East Garden City, NY",40.73168564,-73.59860229
82,2011-08-16 07:43:00,"East Garden City, NY",40.73168564,-73.59860229
83,2011-08-13 09:33:00,"East Garden City, NY",40.73168564,-73.59860229
84,2011-08-11 06:47:00,Bronx Zoological Gardens,40.85103607,-73.87815094
85,2011-08-11 05:54:00,"East Garden City, NY",40.73168564,-73.59860229
86,2011-08-10 16:56:00,"East Garden City, NY",40.73168564,-73.59860229
87,2011-08-09 09:33:00,"East Garden City, NY",40.73168564,-73.59860229
88,2011-08-08 20:03:00,Terminal 5,40.76964951,-73.99275208
89,2011-08-08 15:34:00,"Orlando, FL",28.53833008,-81.37887573
90,2011-08-08 14:48:00,"Florida, USA",28.59551239,-82.48734283
91,2011-08-08 12:18:00,"Bay Lake, FL",28.39458466,-81.57063293
92,2011-08-08 06:03:00,Cinderella's Castle at Magic Kingdom,28.41860962,-81.58110809
93,2011-08-07 18:51:00,"Bay Lake, FL",28.39458466,-81.57063293
94,2011-08-07 13:18:00,"Bay Lake, FL",28.39458466,-81.57063293
95,2011-08-07 08:47:00,Cinderella's Castle at Magic Kingdom,28.41860962,-81.58110809
96,2011-08-06 19:12:00,"Bay Lake, FL",28.39458466,-81.57063293
97,2011-08-06 16:47:00,"Bay Lake, FL",28.39458466,-81.57063293
98,2011-08-06 14:00:00,"Bay Lake, FL",28.39458466,-81.57063293
99,2011-08-06 12:16:00,Disney's Hollywood Studios,28.35680962,-81.56076813
100,2011-08-06 10:44:00,"Florida, USA",28.59551239,-82.48734283
101,2011-08-05 15:46:00,"Bay Lake, FL",28.39458466,-81.57063293
102,2011-08-05 07:23:00,Port Orleans Resort,28.38054085,-81.53642273
103,2011-08-05 05:43:00,"Orlando, FL",28.53833008,-81.37887573
104,2011-08-05 01:32:00,Terminal 5,40.76964951,-73.99275208
105,2011-08-04 07:38:00,Bronx Zoological Gardens,40.85103607,-73.87815094
106,2011-08-02 07:34:00,"East Garden City, NY",40.73168564,-73.59860229
107,2011-07-30 09:24:00,"East Garden City, NY",40.73168564,-73.59860229
108,2011-07-28 07:21:00,Bronx Zoological Gardens,40.85103607,-73.87815094
109,2011-07-26 07:19:00,Planet Fitness,34.24751663,-113.96494293
110,2011-07-24 15:30:00,"Levittown, NY",40.72600555,-73.52775574
111,2011-07-22 09:26:00,Tobay Beach Park,40.61104965,-73.42935944
112,2011-07-21 07:28:00,Bronx Zoological Gardens,40.85103607,-73.87815094
113,2011-07-20 09:35:00,"East Garden City, NY",40.73168564,-73.59860229
114,2011-07-18 09:30:00,"East Garden City, NY",40.73168564,-73.59860229
115,2011-07-16 18:48:00,Colony Diner,33.09646606,-96.8870163
116,2011-07-16 15:42:00,Nassau Veterans Memorial Coliseum,40.72192764,-73.59069061
117,2011-07-14 07:41:00,Bronx Zoological Gardens,40.85103607,-73.87815094
118,2011-07-14 05:50:00,"East Garden City, NY",40.73168564,-73.59860229
119,2011-07-13 09:39:00,"East Garden City, NY",40.73168564,-73.59860229
120,2011-07-12 11:53:00,"East Garden City, NY",40.73168564,-73.59860229
121,2011-07-12 11:53:00,"East Garden City, NY",40.73168564,-73.59860229
122,2011-07-11 15:00:00,"East Garden City, NY",40.73168564,-73.59860229
123,2011-07-07 17:21:00,Crazy Donkey (The),46.12838364,-110.35678864
124,2011-07-07 07:44:00,Bronx Zoological Gardens,40.85103607,-73.87815094
125,2011-07-06 09:37:00,"East Garden City, NY",40.73168564,-73.59860229
126,2011-07-06 09:37:00,"East Garden City, NY",40.73168564,-73.59860229
127,2011-07-05 10:14:00,"East Garden City, NY",40.73168564,-73.59860229
128,2011-07-03 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-07-03 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-07-01 06:27:00,Bronx Zoological Gardens,40.85103607,-73.87815094
131,2011-06-23 14:03:00,Sea Thai Bistro,18.83667,98.96045
132,2011-06-20 17:14:00,"Melville, NY",40.78947449,-73.41652679
133,2011-06-15 14:08:00,"Orlando, FL",28.53833008,-81.37887573
134,2011-06-14 17:45:00,Magic Kingdom,28.39456749,-81.57236481
135,2011-06-13 10:16:00,"Bay Lake, FL",28.39458466,-81.57063293
136,2011-06-12 18:45:00,"Bay Lake, FL",28.39458466,-81.57063293
137,2011-06-12 06:45:00,Disney's Hollywood Studios,28.35680962,-81.56076813
138,2011-06-11 17:31:00,"Bay Lake, FL",28.39458466,-81.57063293
139,2011-06-11 12:08:00,"Bay Lake, FL",28.39458466,-81.57063293
140,2011-06-11 10:26:00,"Bay Lake, FL",28.39458466,-81.57063293
141,2011-06-10 23:41:00,"Bay Lake, FL",28.39458466,-81.57063293
142,2011-06-10 21:28:00,Magic Kingdom,28.39456749,-81.57236481
143,2011-06-10 16:22:00,Earl of Sandwich,51.27536011,1.33870602
144,2011-06-09 18:43:00,"Bay Lake, FL",28.39458466,-81.57063293
145,2011-06-09 12:44:00,"Bay Lake, FL",28.39458466,-81.57063293
146,2011-06-09 09:12:00,"Bay Lake, FL",28.39458466,-81.57063293
147,2011-06-08 16:06:00,"Bay Lake, FL",28.39458466,-81.57063293
148,2011-06-08 11:22:00,"Bay Lake, FL",28.39458466,-81.57063293
149,2011-06-08 10:50:00,"Bay Lake, FL",28.39458466,-81.57063293
150,2011-06-08 09:28:00,"Bay Lake, FL",28.39458466,-81.57063293
151,2011-06-08 08:38:00,"Bay Lake, FL",28.39458466,-81.57063293
152,2011-06-07 16:49:00,"Bay Lake, FL",28.39458466,-81.57063293
153,2011-06-07 16:13:00,Polynesian Resort,43.22367096,-76.92539978
154,2011-06-07 09:37:00,"Bay Lake, FL",28.39458466,-81.57063293
155,2011-06-07 08:05:00,"Orlando, FL",28.53833008,-81.37887573
156,2011-06-07 03:21:00,Terminal 5,40.76964951,-73.99275208
