,time,poi,latitude,longitude
92,2014-03-08 15:59:00,"Austin, TX",30.26497841,-97.74659729
93,2014-03-07 15:50:00,"Austin, TX",30.26497841,-97.74659729
94,2014-03-07 14:51:00,"Austin, TX",30.26497841,-97.74659729
95,2014-03-07 08:41:00,"Austin, TX",30.26497841,-97.74659729
96,2014-02-22 10:58:00,"Austin, TX",30.26497841,-97.74659729
97,2014-02-18 14:13:00,"Austin, TX",30.26497841,-97.74659729
98,2014-02-16 01:53:00,"Swindon, England",51.55399323,-1.78389204
99,2014-02-11 11:22:00,"Portland, OR",45.51601791,-122.681427
100,2014-02-04 12:05:00,"Hackney, London",51.54578781,-0.055418
101,2014-02-04 12:00:00,"Hackney, London",51.54578781,-0.055418
102,2014-02-03 09:18:00,"Austin, TX",30.26497841,-97.74659729
103,2014-01-24 04:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
104,2014-01-17 06:48:00,"Austin, TX",30.26497841,-97.74659729
105,2013-12-14 06:06:00,"Newton, MA",42.33802795,-71.21157837
106,2013-12-12 15:30:00,"Austin, TX",30.26497841,-97.74659729
107,2013-11-19 10:52:00,"Chihuahua, México",28.63917542,-106.07307434
108,2013-11-02 15:14:00,"Austin, TX",30.26497841,-97.74659729
109,2013-10-30 20:58:00,"Needham, MA",42.28094482,-71.23683929
110,2013-10-29 08:22:00,"Providence, RI",41.82446289,-71.41275024
111,2013-10-28 07:22:00,"Cambridge, MA",42.36524963,-71.10501862
112,2013-10-22 06:15:00,"Boston, MA",42.35899353,-71.0586319
113,2013-09-28 12:22:00,"Austin, TX",30.26497841,-97.74659729
114,2013-09-27 13:57:00,"Austin, TX",30.26497841,-97.74659729
115,2013-08-26 14:31:00,"Stanford, CA",37.43751526,-122.1657486
116,2013-07-31 18:14:00,"Austin, TX",30.26497841,-97.74659729
117,2013-07-25 04:16:00,"Austin, TX",30.26497841,-97.74659729
118,2013-07-24 14:35:00,"Austin, TX",30.26497841,-97.74659729
119,2013-07-05 19:49:00,The White Horse,51.47444534,-0.200278
