,time,poi,latitude,longitude
77,2012-05-25 08:06:00,"San Jose, CA",37.33479309,-121.88814545
78,2012-05-12 13:04:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
79,2012-05-12 12:55:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
80,2012-04-22 18:01:00,"Indio, CA",33.71865082,-116.21818542
81,2012-04-15 20:21:00,"Oakland, CA",37.80482864,-122.2724762
82,2012-04-15 20:01:00,"Oakland, CA",37.80482864,-122.2724762
83,2012-01-06 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
84,2011-12-01 23:25:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
85,2011-11-30 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
86,2011-11-29 20:07:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
87,2011-11-29 20:03:00,"West Portal, San Francisco",37.74107742,-122.46615601
88,2011-11-29 20:00:00,"West Portal, San Francisco",37.74107742,-122.46615601
89,2011-11-26 08:58:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
90,2011-11-25 23:22:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
91,2011-11-25 23:19:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
92,2011-11-25 23:10:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
93,2011-11-25 23:05:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
