,time,poi,latitude,longitude
33,2013-11-17 13:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2013-11-16 20:28:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2013-11-10 16:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
36,2013-11-02 17:13:00,"Oakland, CA",37.80482864,-122.2724762
37,2013-10-31 10:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2013-10-25 14:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-10-19 21:07:00,"Corbett, OR",45.53187561,-122.29109192
40,2013-10-19 16:40:00,"Sandy, OR",45.39630508,-122.25974274
41,2013-10-19 14:00:00,"Mount Hood, OR",45.37349319,-121.69581604
42,2013-10-18 16:12:00,"Portland, OR",45.51601791,-122.681427
43,2013-10-18 12:39:00,"Portland, OR",45.51601791,-122.681427
44,2013-10-13 21:48:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
45,2013-10-13 11:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
46,2013-10-11 19:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
47,2013-10-07 20:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
48,2013-10-04 19:49:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
49,2013-09-29 13:14:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
50,2013-09-23 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-09-03 09:46:00,"Mercer, VA",38.97686005,-77.67511749
52,2013-08-29 18:11:00,"Dunkirk, NY",42.4813385,-79.33396149
53,2013-08-29 11:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2013-08-29 09:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
55,2013-08-28 14:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
56,2013-08-28 12:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2013-08-28 12:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
58,2013-08-28 10:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
59,2013-08-28 09:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
60,2013-08-27 14:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
61,2013-08-21 18:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
62,2013-08-13 19:57:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2013-08-10 16:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2013-07-13 17:22:00,"Potrero, San Francisco",37.75942993,-122.40140533
65,2013-07-05 12:53:00,"Cloverdale, CA",38.80574799,-123.01578522
66,2013-07-05 11:31:00,"Cloverdale, CA",38.80574799,-123.01578522
67,2013-07-04 22:05:00,"Cloverdale, CA",38.80574799,-123.01578522
68,2013-07-04 20:03:00,"Cloverdale, CA",38.80574799,-123.01578522
69,2013-07-04 13:21:00,"Napa, CA",38.29724121,-122.28940582
70,2013-07-03 16:33:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2013-06-30 17:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
72,2013-06-30 12:56:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2013-06-26 19:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
74,2013-06-26 09:26:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2013-06-25 19:35:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2013-06-22 17:36:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
77,2013-06-20 10:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2013-06-16 13:38:00,"Castro, San Francisco",37.76095963,-122.43389893
79,2013-06-09 15:59:00,"California, USA",37.25466919,-119.61727905
80,2013-06-08 15:41:00,"California, USA",37.25466919,-119.61727905
81,2013-06-08 15:29:00,"California, USA",37.25466919,-119.61727905
82,2013-06-07 17:08:00,"Davis, CA",38.54672623,-121.74433899
83,2013-06-05 21:29:00,"California, USA",37.25466919,-119.61727905
84,2013-06-05 17:01:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-06-05 17:00:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-06-04 20:56:00,"Bellevue, WA",47.61370087,-122.19093323
87,2013-06-04 20:43:00,Din Tai Fung,14.88315392,100.35009003
88,2013-06-04 20:23:00,Maggiano's - Bellevue,47.61370087,-122.19093323
89,2013-06-04 13:27:00,"Redmond, WA",47.6749115,-122.12399292
90,2013-05-25 17:09:00,"Northwest Marin, CA",37.59821414,-121.00051601
91,2013-05-18 16:34:00,"Oakland, CA",37.80482864,-122.2724762
92,2013-05-18 15:16:00,"Oakland, CA",37.80482864,-122.2724762
93,2013-05-05 12:08:00,"Palm Springs, CA",33.83030319,-116.54684448
94,2013-05-04 12:58:00,"Palm Springs, CA",33.83030319,-116.54684448
95,2013-05-04 12:30:00,"Palm Springs, CA",33.83030319,-116.54684448
96,2013-05-03 17:04:00,"Palm Springs, CA",33.83030319,-116.54684448
97,2013-05-03 13:33:00,"Palm Springs, CA",33.83030319,-116.54684448
98,2013-05-03 11:37:00,"Palm Springs, CA",33.83030319,-116.54684448
99,2013-05-02 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-05-02 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-04-26 13:10:00,"Chinatown, San Francisco",37.79669952,-122.40844727
102,2013-04-22 13:15:00,"Presidio, San Francisco",37.79961395,-122.46720123
103,2013-04-21 17:42:00,"Presidio, San Francisco",37.79961395,-122.46720123
104,2013-04-19 17:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-04-13 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-04-13 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-03-10 13:28:00,"Castro, San Francisco",37.76095963,-122.43389893
108,2013-03-09 13:10:00,"Tiburon, CA",37.87363434,-122.45576477
109,2013-03-09 11:37:00,"California, USA",37.25466919,-119.61727905
110,2013-03-03 21:34:00,"Paris, Île-de-France",48.85689545,2.35084891
111,2013-03-03 13:56:00,"Paris, Île-de-France",48.85689545,2.35084891
112,2013-03-03 09:31:00,"Paris, Île-de-France",48.85689545,2.35084891
113,2013-03-03 09:30:00,"Paris, Île-de-France",48.85689545,2.35084891
114,2013-03-03 07:13:00,"Paris, Île-de-France",48.85689545,2.35084891
115,2013-03-03 03:52:00,"Paris, Île-de-France",48.85689545,2.35084891
116,2013-03-02 12:39:00,"Paris, Île-de-France",48.85689545,2.35084891
117,2013-03-02 07:08:00,"Paris, Île-de-France",48.85689545,2.35084891
118,2013-03-02 04:37:00,"Paris, Île-de-France",48.85689545,2.35084891
119,2013-03-02 02:23:00,"Paris, Île-de-France",48.85689545,2.35084891
120,2013-03-02 02:22:00,"Paris, Île-de-France",48.85689545,2.35084891
121,2013-03-02 00:58:00,"Paris, Île-de-France",48.85689545,2.35084891
122,2013-03-01 14:28:00,"Paris, Île-de-France",48.85689545,2.35084891
123,2013-02-28 14:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
124,2013-02-28 14:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2013-02-28 06:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
126,2013-02-27 04:31:00,"Tower Hamlets, London",51.51740265,-0.032281
127,2013-02-26 02:50:00,"City of London, England",51.51332855,-0.088947
128,2013-02-23 10:02:00,"Camden, London",51.53944778,-0.142445
129,2013-02-23 08:24:00,"Hackney, London",51.54578781,-0.055418
130,2013-02-21 08:43:00,"Tower Hamlets, London",51.51740265,-0.032281
131,2013-02-21 08:36:00,"Tower Hamlets, London",51.51740265,-0.032281
132,2013-02-16 19:31:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
133,2013-02-16 10:44:00,"NoPa, San Francisco",37.78007889,-122.42015839
134,2013-02-14 18:59:00,"Castro, San Francisco",37.76095963,-122.43389893
135,2013-02-05 22:34:00,"NoPa, San Francisco",37.78007889,-122.42015839
136,2013-02-05 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
137,2013-02-03 16:00:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
138,2013-02-03 15:11:00,"California, USA",37.25466919,-119.61727905
139,2013-02-03 10:33:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2013-02-02 23:14:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2013-02-02 18:46:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2013-02-02 18:30:00,"Mission, San Francisco",37.76438904,-122.42702484
143,2013-01-29 18:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
144,2013-01-20 20:59:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
145,2013-01-19 17:23:00,"Carmel, CA",36.55250931,-121.92443848
146,2013-01-17 18:35:00,"Castro, San Francisco",37.76095963,-122.43389893
147,2013-01-17 10:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2013-01-15 20:30:00,"Castro, San Francisco",37.76095963,-122.43389893
149,2013-01-14 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
150,2013-01-11 18:43:00,"Castro, San Francisco",37.76095963,-122.43389893
151,2013-01-11 16:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
152,2013-01-07 22:29:00,"Oakland, CA",37.80482864,-122.2724762
153,2012-12-28 11:56:00,"Castro, San Francisco",37.76095963,-122.43389893
154,2012-12-28 11:55:00,"Castro, San Francisco",37.76095963,-122.43389893
155,2012-12-27 17:50:00,"Prunedale, CA",36.80062103,-121.66078949
156,2012-12-27 12:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
157,2012-12-27 11:22:00,"Santa Barbara, CA",34.42086792,-119.69834137
158,2012-12-26 13:16:00,"California, USA",37.25466919,-119.61727905
159,2012-12-26 12:44:00,"Yucca Valley, CA",34.1206398,-116.44117737
160,2012-12-26 11:25:00,"California, USA",37.25466919,-119.61727905
161,2012-12-26 10:23:00,"Yucca Valley, CA",34.1206398,-116.44117737
162,2012-12-26 09:19:00,"California, USA",37.25466919,-119.61727905
163,2012-12-25 20:13:00,"California, USA",37.25466919,-119.61727905
164,2012-12-25 15:55:00,"California, USA",37.25466919,-119.61727905
165,2012-12-25 15:44:00,"California, USA",37.25466919,-119.61727905
166,2012-12-25 15:20:00,"California, USA",37.25466919,-119.61727905
167,2012-12-25 15:17:00,"California, USA",37.25466919,-119.61727905
168,2012-12-25 09:27:00,"Yucca Valley, CA",34.1206398,-116.44117737
169,2012-12-24 17:13:00,"Yucca Valley, CA",34.1206398,-116.44117737
170,2012-12-24 16:35:00,"Yucca Valley, CA",34.1206398,-116.44117737
171,2012-12-24 14:10:00,"Palm Springs, CA",33.83030319,-116.54684448
172,2012-12-24 13:24:00,"Palm Springs, CA",33.83030319,-116.54684448
173,2012-12-24 12:47:00,"Palm Springs, CA",33.83030319,-116.54684448
174,2012-12-20 09:23:00,"Castro, San Francisco",37.76095963,-122.43389893
175,2012-12-16 22:24:00,"Castro, San Francisco",37.76095963,-122.43389893
176,2012-12-15 20:10:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
177,2012-12-15 16:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
178,2012-12-05 21:18:00,"Castro, San Francisco",37.76095963,-122.43389893
179,2012-12-03 20:42:00,"Castro, San Francisco",37.76095963,-122.43389893
180,2012-12-02 22:29:00,"Castro, San Francisco",37.76095963,-122.43389893
181,2012-12-02 10:36:00,"Washington, USA",38.89206314,-77.01991272
182,2012-12-02 10:35:00,"Corbett, OR",45.53187561,-122.29109192
183,2012-12-01 11:56:00,"Portland, OR",45.51601791,-122.681427
184,2012-12-01 10:21:00,"Corbett, OR",45.53187561,-122.29109192
185,2012-12-01 10:04:00,"Corbett, OR",45.53187561,-122.29109192
186,2012-12-01 10:00:00,"Corbett, OR",45.53187561,-122.29109192
187,2012-11-30 18:04:00,"Corbett, OR",45.53187561,-122.29109192
188,2012-11-30 14:52:00,"Corbett, OR",45.53187561,-122.29109192
189,2012-11-30 13:17:00,"Corbett, OR",45.53187561,-122.29109192
190,2012-11-30 12:33:00,"Corbett, OR",45.53187561,-122.29109192
191,2012-11-30 11:04:00,"Portland, OR",45.51601791,-122.681427
192,2012-11-29 22:20:00,"Portland, OR",45.51601791,-122.681427
193,2012-11-29 17:17:00,"Portland, OR",45.51601791,-122.681427
194,2012-11-29 12:37:00,"Portland, OR",45.51601791,-122.681427
195,2012-11-28 21:39:00,"Portland, OR",45.51601791,-122.681427
196,2012-11-28 16:12:00,"Portland, OR",45.51601791,-122.681427
197,2012-11-28 11:55:00,"Portland, OR",45.51601791,-122.681427
198,2012-11-27 16:12:00,"Portland, OR",45.51601791,-122.681427
199,2012-11-27 12:56:00,"California, USA",37.25466919,-119.61727905
200,2012-11-26 23:56:00,"Castro, San Francisco",37.76095963,-122.43389893
201,2012-11-25 16:47:00,"Castro, San Francisco",37.76095963,-122.43389893
202,2012-11-25 14:46:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
203,2012-11-24 16:33:00,"Central Contra Costa, CA",38.01899338,-122.13485718
204,2012-11-24 15:26:00,"Oakland, CA",37.80482864,-122.2724762
205,2012-11-24 13:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
206,2012-11-24 12:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
207,2012-11-23 11:17:00,"Saratoga, CA",37.26810837,-122.01945496
208,2012-11-13 15:05:00,"Paradise, NV",36.11553574,-115.15795135
209,2012-11-08 22:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
210,2012-11-02 13:43:00,"Chinatown, San Francisco",37.79669952,-122.40844727
211,2012-11-02 13:04:00,"Chinatown, San Francisco",37.79669952,-122.40844727
212,2012-10-31 11:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
213,2012-10-31 11:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
214,2012-10-26 13:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
215,2012-10-23 16:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
216,2012-10-20 19:24:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
217,2012-10-20 17:52:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
218,2012-10-20 17:38:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
219,2012-10-20 17:30:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
220,2012-10-20 17:27:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
221,2012-10-19 01:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
222,2012-10-13 22:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
223,2012-10-13 22:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
224,2012-10-13 15:13:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
225,2012-10-07 14:30:00,"Berkeley, CA",37.8690567,-122.27046204
226,2012-10-07 14:27:00,"Berkeley, CA",37.8690567,-122.27046204
227,2012-10-06 12:49:00,"Mountain View, CA",37.3900795,-122.08139038
228,2012-09-30 17:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
229,2012-10-01 10:35:00,"Presidio, San Francisco",37.79961395,-122.46720123
230,2012-09-30 16:19:00,"Presidio, San Francisco",37.79961395,-122.46720123
231,2012-09-30 16:15:00,"Presidio, San Francisco",37.79961395,-122.46720123
232,2012-09-30 15:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
233,2012-09-29 15:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
234,2012-09-29 14:22:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
235,2012-09-25 14:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
236,2012-09-23 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2012-09-22 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
238,2012-09-22 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
239,2012-09-21 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
240,2012-09-21 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
241,2012-09-14 15:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
242,2012-09-09 14:16:00,"Berkeley, CA",37.8690567,-122.27046204
243,2012-09-09 12:40:00,"Oakland, CA",37.80482864,-122.2724762
244,2012-09-08 12:25:00,"Castro, San Francisco",37.76095963,-122.43389893
245,2012-09-05 19:39:00,"Mission, San Francisco",37.76438904,-122.42702484
246,2012-09-04 21:33:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
247,2012-09-02 15:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
248,2012-08-31 16:29:00,"New York, NY",40.71304703,-74.00723267
249,2012-08-31 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
250,2012-08-30 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
251,2012-08-30 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
252,2012-08-30 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
253,2012-08-30 08:20:00,"New York, NY",40.71304703,-74.00723267
254,2012-08-29 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
255,2012-08-29 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
256,2012-08-29 07:21:00,"New York, NY",40.71304703,-74.00723267
257,2012-08-28 11:15:00,"New York, NY",40.71304703,-74.00723267
258,2012-08-25 12:31:00,"Fredonia, NY",42.43999481,-79.33144379
259,2012-08-25 09:32:00,"Dunkirk, NY",42.4813385,-79.33396149
260,2012-08-24 22:16:00,"Portland, NY",42.37983704,-79.46734619
261,2012-08-24 12:59:00,"Portland, NY",42.37983704,-79.46734619
262,2012-08-16 15:32:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
263,2012-08-11 20:04:00,"Santa Rosa, CA",38.43969727,-122.71564484
264,2012-08-11 19:27:00,"Santa Rosa, CA",38.43969727,-122.71564484
265,2012-08-11 17:07:00,"Santa Rosa, CA",38.43969727,-122.71564484
266,2012-08-05 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2012-08-05 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
268,2012-08-04 20:55:00,"California, USA",37.25466919,-119.61727905
269,2012-08-04 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
270,2012-08-03 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
271,2012-08-03 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
272,2012-08-03 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
273,2012-08-03 11:02:00,"California, USA",37.25466919,-119.61727905
274,2012-07-28 17:28:00,"Glen Ellen, CA",38.36246872,-122.52577209
275,2012-07-28 17:15:00,"Glen Ellen, CA",38.36246872,-122.52577209
276,2012-07-28 13:56:00,"California, USA",37.25466919,-119.61727905
277,2012-07-28 13:28:00,"California, USA",37.25466919,-119.61727905
