,time,poi,latitude,longitude
41,2015-05-01 13:41:00,"Kentucky, USA",37.52732849,-85.28770447
42,2015-05-01 11:50:00,"Kentucky, USA",37.52732849,-85.28770447
43,2015-04-30 11:06:00,"Nashville, TN",36.1663475,-86.77905273
44,2015-04-23 21:20:00,"Nevada, USA",39.35644913,-116.65539551
45,2015-04-07 12:46:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2015-03-27 18:18:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2015-03-24 13:51:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-03-16 18:33:00,"Austin, TX",30.26497841,-97.74659729
49,2015-03-15 08:42:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-14 15:50:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-13 19:55:00,"Austin, TX",30.26497841,-97.74659729
52,2015-03-08 09:16:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2015-03-05 06:52:00,"Tysons Corner, VA",38.91872025,-77.23109436
54,2015-02-25 14:36:00,"Orlando, FL",28.53833008,-81.37887573
55,2015-02-24 13:45:00,"Florida, USA",28.59551239,-82.48734283
56,2015-02-23 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-02-23 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-02-22 13:02:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-02-13 10:41:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2015-02-01 15:25:00,"Nevada, USA",39.35644913,-116.65539551
61,2015-01-25 09:34:00,"Las Vegas, NV",36.16909027,-115.14057922
62,2015-01-20 14:53:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2015-01-09 22:38:00,"Paradise, NV",36.11553574,-115.15795135
64,2015-01-08 19:08:00,"Washington, DC",38.89206314,-77.01991272
65,2015-01-08 06:36:00,"Tysons Corner, VA",38.91872025,-77.23109436
66,2014-12-24 09:36:00,"Summerlin South, NV",36.14136505,-115.32403564
67,2014-12-04 16:18:00,"Downtown, Las Vegas",36.1679039,-115.14444733
68,2014-11-28 18:11:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-11-28 09:42:00,"Summerlin South, NV",36.14136505,-115.32403564
70,2014-11-19 07:42:00,"Paradise, NV",36.11553574,-115.15795135
71,2014-11-09 09:20:00,"Paradise, NV",36.11553574,-115.15795135
72,2014-11-01 11:59:00,"Southbridge, MA",42.07509232,-72.03391266
73,2014-10-31 09:26:00,"Arlington, VA",38.89076233,-77.08475494
74,2014-10-15 09:05:00,"Las Vegas, NV",36.16909027,-115.14057922
75,2014-10-09 13:07:00,"Paradise, NV",36.11553574,-115.15795135
76,2014-10-08 13:52:00,"Paradise, NV",36.11553574,-115.15795135
77,2014-10-07 20:27:00,"Enterprise, NV",36.04234314,-115.17012024
78,2014-10-04 22:55:00,"Summerlin South, NV",36.14136505,-115.32403564
79,2014-09-21 10:07:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2014-09-17 19:46:00,"Paradise, NV",36.11553574,-115.15795135
81,2014-09-14 12:43:00,"Paradise, NV",36.11553574,-115.15795135
82,2014-09-13 21:21:00,"Enterprise, NV",36.04234314,-115.17012024
83,2014-09-11 05:26:00,"Arlington, VA",38.89076233,-77.08475494
84,2014-09-09 13:25:00,"Paradise, NV",36.11553574,-115.15795135
85,2014-09-06 13:03:00,"Enterprise, NV",36.04234314,-115.17012024
86,2014-09-04 21:45:00,"Enterprise, NV",36.04234314,-115.17012024
87,2014-08-31 21:30:00,"Paradise, NV",36.11553574,-115.15795135
88,2014-08-30 21:18:00,"Paradise, NV",36.11553574,-115.15795135
89,2014-08-30 08:39:00,"Henderson, NV",36.03409576,-114.98445129
90,2014-08-26 15:44:00,"Las Vegas, NV",36.16909027,-115.14057922
91,2014-08-22 14:38:00,"Paradise, NV",36.11553574,-115.15795135
92,2014-08-18 18:09:00,"Las Vegas, NV",36.16909027,-115.14057922
93,2014-08-17 03:56:00,"Queens, NY",40.75977707,-73.81729889
94,2014-08-16 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-08-15 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-08-13 09:00:00,"Washington, DC",38.89206314,-77.01991272
97,2014-08-12 05:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
98,2014-08-11 17:49:00,"Washington, DC",38.89206314,-77.01991272
99,2014-08-10 13:06:00,"Paradise, NV",36.11553574,-115.15795135
100,2014-07-31 11:43:00,"Las Vegas, NV",36.16909027,-115.14057922
101,2014-07-27 17:30:00,"Paradise, NV",36.11553574,-115.15795135
102,2014-07-18 18:13:00,"Las Vegas, NV",36.16909027,-115.14057922
103,2014-07-09 19:09:00,"Washington, DC",38.89206314,-77.01991272
104,2014-07-07 13:16:00,"Paradise, NV",36.11553574,-115.15795135
105,2014-07-05 09:19:00,"Las Vegas, NV",36.16909027,-115.14057922
