,time,poi,latitude,longitude
27,2015-07-19 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-19 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-19 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-18 18:34:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-06-05 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-02 18:16:00,"Torrance, CA",33.83633041,-118.34003448
33,2015-05-19 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-05-16 13:25:00,"California, USA",37.25466919,-119.61727905
35,2015-05-11 16:26:00,"Joint Base Lewis-McChord, WA",47.10583115,-122.56443787
36,2015-05-08 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-08 04:10:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-05-05 10:23:00,"La Mirada, CA",33.90898895,-118.00994873
39,2015-04-25 18:57:00,"Culver City, CA",34.02249908,-118.39428711
40,2015-04-18 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-27 21:09:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-03-27 20:59:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-03-25 16:51:00,"La Mirada, CA",33.90898895,-118.00994873
44,2015-03-22 13:17:00,"Hawthorne, CA",33.9164238,-118.35028076
45,2015-03-10 14:41:00,"La Mirada, CA",33.90898895,-118.00994873
46,2015-03-08 15:06:00,"Hermosa Beach, CA",33.86349869,-118.39514923
47,2014-11-29 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-11-29 12:19:00,"Hermosa Beach, CA",33.86349869,-118.39514923
49,2014-11-27 11:18:00,"Hermosa Beach, CA",33.86349869,-118.39514923
50,2014-11-27 06:45:00,"Hermosa Beach, CA",33.86349869,-118.39514923
51,2014-11-25 09:10:00,"La Mirada, CA",33.90898895,-118.00994873
52,2014-11-24 08:04:00,"Torrance, CA",33.83633041,-118.34003448
53,2014-11-24 07:02:00,"Hermosa Beach, CA",33.86349869,-118.39514923
54,2014-11-11 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-11-08 14:23:00,"Hermosa Beach, CA",33.86349869,-118.39514923
56,2014-11-07 12:25:00,"La Mirada, CA",33.90898895,-118.00994873
57,2014-10-28 13:02:00,"La Mirada, CA",33.90898895,-118.00994873
58,2014-10-26 10:33:00,"Hermosa Beach, CA",33.86349869,-118.39514923
59,2014-10-20 21:54:00,"Hermosa Beach, CA",33.86349869,-118.39514923
60,2014-10-14 06:21:00,"Hermosa Beach, CA",33.86349869,-118.39514923
61,2014-10-09 13:05:00,"Buena Park, CA",33.86277008,-118.0025177
62,2014-10-08 21:45:00,"Hermosa Beach, CA",33.86349869,-118.39514923
63,2014-10-08 20:12:00,"Hermosa Beach, CA",33.86349869,-118.39514923
64,2014-10-08 12:53:00,"La Mirada, CA",33.90898895,-118.00994873
65,2014-10-08 07:28:00,"Hermosa Beach, CA",33.86349869,-118.39514923
66,2014-10-08 07:16:00,"Hermosa Beach, CA",33.86349869,-118.39514923
67,2014-10-04 08:38:00,"Hermosa Beach, CA",33.86349869,-118.39514923
68,2014-10-04 07:06:00,"Hermosa Beach, CA",33.86349869,-118.39514923
69,2014-10-03 16:11:00,"La Mirada, CA",33.90898895,-118.00994873
70,2014-10-02 15:48:00,"Hermosa Beach, CA",33.86349869,-118.39514923
71,2014-10-01 12:56:00,"La Mirada, CA",33.90898895,-118.00994873
72,2014-09-30 16:22:00,"La Mirada, CA",33.90898895,-118.00994873
73,2014-09-30 15:04:00,"La Mirada, CA",33.90898895,-118.00994873
74,2014-09-29 18:26:00,"Hermosa Beach, CA",33.86349869,-118.39514923
75,2014-09-27 07:44:00,"Hermosa Beach, CA",33.86349869,-118.39514923
76,2014-09-26 13:52:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2014-09-26 13:23:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2014-09-26 11:47:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2014-09-26 11:09:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2014-09-25 21:41:00,"Hermosa Beach, CA",33.86349869,-118.39514923
81,2014-05-10 04:58:00,"Texas, USA",31.46384811,-99.33329773
82,2014-01-04 11:04:00,"Big Bear, CA",34.24195099,-116.97698212
