,time,poi,latitude,longitude
218,2013-06-27 10:57:00,"Gainesville, FL",29.65197563,-82.32501984
219,2013-06-23 18:00:00,"Gainesville, FL",29.65197563,-82.32501984
220,2013-06-23 17:59:00,"Gainesville, FL",29.65197563,-82.32501984
221,2013-06-21 13:34:00,"Hawthorne, FL",29.59074593,-82.08470917
222,2013-06-21 04:04:00,"Gainesville, FL",29.65197563,-82.32501984
223,2013-06-18 11:40:00,"Gainesville, FL",29.65197563,-82.32501984
224,2013-06-18 11:02:00,"Gainesville, FL",29.65197563,-82.32501984
225,2013-06-18 10:23:00,"Gainesville, FL",29.65197563,-82.32501984
226,2013-06-12 09:13:00,"Gainesville, FL",29.65197563,-82.32501984
227,2013-06-11 12:56:00,"Gainesville, FL",29.65197563,-82.32501984
228,2013-06-10 11:49:00,"Cedar Key, FL",29.14661598,-83.03282928
229,2013-06-10 11:45:00,"Cedar Key, FL",29.14661598,-83.03282928
230,2013-06-10 11:44:00,"Cedar Key, FL",29.14661598,-83.03282928
