,time,poi,latitude,longitude
52,2014-05-12 16:47:00,"St Louis, MO",38.6353569,-90.20098877
53,2014-05-03 17:06:00,"St Louis, MO",38.6353569,-90.20098877
54,2014-04-25 06:44:00,"Ellisville, MO",38.59556198,-90.58952332
55,2014-04-20 10:12:00,"St Louis, MO",38.6353569,-90.20098877
56,2014-04-07 17:42:00,"Pismo Beach, CA",35.1413002,-120.64207458
57,2014-04-06 20:59:00,"Anaheim, CA",33.83449173,-117.91564178
58,2014-04-05 17:27:00,"Anaheim, CA",33.83449173,-117.91564178
59,2014-04-05 15:50:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-03-17 09:52:00,"Wildwood, MO",38.60218048,-90.64540863
61,2013-11-04 08:25:00,"Ellisville, MO",38.59556198,-90.58952332
62,2013-11-01 13:42:00,"Ellisville, MO",38.59556198,-90.58952332
63,2013-10-29 13:22:00,"Ellisville, MO",38.59556198,-90.58952332
64,2013-10-28 08:47:00,"Ellisville, MO",38.59556198,-90.58952332
65,2013-10-26 14:14:00,"Brentwood, MO",38.61887741,-90.3484726
66,2013-10-19 18:52:00,"St. Louis, MO",38.6353569,-90.20098877
67,2013-10-19 18:49:00,"St. Louis, MO",38.6353569,-90.20098877
68,2013-10-15 12:15:00,"Ellisville, MO",38.59556198,-90.58952332
69,2013-10-15 11:15:00,"Ellisville, MO",38.59556198,-90.58952332
70,2013-10-14 14:30:00,"Ellisville, MO",38.59556198,-90.58952332
71,2013-10-11 06:30:00,"Ellisville, MO",38.59556198,-90.58952332
72,2013-09-25 12:43:00,"Ellisville, MO",38.59556198,-90.58952332
73,2013-09-17 10:28:00,"Ellisville, MO",38.59556198,-90.58952332
74,2013-08-17 21:16:00,"Illinois, USA",40.12414551,-89.14863586
