,time,poi,latitude,longitude
189,2012-12-09 12:17:00,"Lindenhurst, IL",42.40779495,-88.02978516
190,2012-12-09 06:04:00,"Chicago, IL",41.8832283,-87.63240051
191,2012-12-07 06:18:00,"Lincolnshire, IL",42.19589233,-87.90625
192,2012-12-02 15:40:00,Wrlr 98.3 FM,6.88110924,158.22673035
193,2012-12-01 15:42:00,Allstate Arena,42.00460052,-87.88822174
194,2012-11-25 15:36:00,Wrlr 98.3 FM,6.88110924,158.22673035
195,2012-11-24 16:41:00,Midland Eagles Auxiliary,31.99743271,-102.07804108
196,2012-11-23 07:22:00,Soaring Eagle Casino & Resort,43.60816574,-84.71257019
197,2012-11-22 11:21:00,"Midland, MI",43.61555862,-84.2472229
198,2012-11-22 05:30:00,"Lindenhurst, IL",42.40779495,-88.02978516
199,2012-11-18 15:41:00,Wrlr 98.3 FM,6.88110924,158.22673035
200,2012-11-17 16:51:00,"Lindenhurst, IL",42.40779495,-88.02978516
201,2012-11-17 05:59:00,"Lindenhurst, IL",42.40779495,-88.02978516
202,2012-11-13 16:35:00,Wrlr 98.3 FM,6.88110924,158.22673035
203,2012-11-11 15:41:00,Wrlr 98.3 FM,6.88110924,158.22673035
204,2012-11-10 15:53:00,"South Barrington, IL",42.08157349,-88.15561676
205,2012-11-08 16:05:00,"Lindenhurst, IL",42.40779495,-88.02978516
206,2012-11-06 15:04:00,"Lindenhurst, IL",42.40779495,-88.02978516
207,2012-11-04 15:44:00,Wrlr 98.3 FM,6.88110924,158.22673035
208,2012-11-02 15:46:00,Bella Vista Suites,36.47071838,-94.29575348
209,2012-10-28 15:41:00,Wrlr 98.3 FM,6.88110924,158.22673035
210,2012-10-28 08:33:00,"Gurnee, IL",42.37550735,-87.92419434
211,2012-10-27 11:24:00,Papa Del's Pizza,47.33081436,17.46603012
212,2012-10-27 08:53:00,Memorial Stadium,40.82078171,-96.70590973
213,2012-10-21 15:50:00,Wrlr 98.3 FM,6.88110924,158.22673035
214,2012-10-20 15:20:00,"Grandwood Park, IL",42.39086533,-87.97479248
215,2012-10-13 13:58:00,Pub Ii,65.32275391,25.36816597
216,2012-10-12 09:18:00,"Deerfield, IL",42.16731262,-87.84573364
217,2012-10-07 15:37:00,Wrlr 98.3 FM,6.88110924,158.22673035
218,2012-10-07 13:54:00,"Illinois, USA",40.12414551,-89.14863586
219,2012-10-02 16:32:00,Wrlr 98.3 FM,6.88110924,158.22673035
220,2012-09-30 15:51:00,Wrlr 98.3 FM,6.88110924,158.22673035
221,2012-09-28 16:17:00,"Fremont, IL",42.26960373,-88.00550842
222,2012-09-28 16:17:00,"Fremont, IL",42.26960373,-88.00550842
223,2012-09-27 15:47:00,Forest View Park,42.42657089,-88.01826477
224,2012-09-27 14:30:00,"Old Mill Creek, IL",42.42210388,-87.97283936
225,2012-09-25 15:33:00,Alcatraz Island,37.82670593,-122.4228363
226,2012-09-24 19:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
227,2012-09-24 19:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
228,2012-09-24 17:34:00,Thirsty Bear,39.6243782,-75.66033936
229,2012-09-23 08:54:00,InterContinental Mark Hopkins San Francisco,37.79155731,-122.41036224
230,2012-09-22 13:05:00,"Chicago, IL",41.8832283,-87.63240051
231,2012-09-17 17:24:00,"Rantoul, IL",40.31203461,-88.15583038
232,2012-09-16 15:46:00,Wrlr 98.3 FM,6.88110924,158.22673035
233,2012-09-15 07:38:00,Memorial Stadium,40.82078171,-96.70590973
234,2012-09-09 15:35:00,Wrlr 98.3 FM,6.88110924,158.22673035
235,2012-08-26 15:48:00,Wrlr 98.3 FM,6.88110924,158.22673035
236,2012-08-25 16:13:00,"Round Lake Beach, IL",42.37894058,-88.08973694
237,2012-08-24 20:21:00,"Chicago, IL",41.8832283,-87.63240051
238,2012-08-24 08:27:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
239,2012-08-23 18:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
240,2012-08-22 19:53:00,Thirsty Bear,39.6243782,-75.66033936
241,2012-08-22 09:03:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
242,2012-08-21 08:20:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
243,2012-08-20 15:02:00,"Chicago, IL",41.8832283,-87.63240051
244,2012-08-20 11:29:00,"Chicago, IL",41.8832283,-87.63240051
245,2012-08-19 15:39:00,Wrlr 98.3 FM,6.88110924,158.22673035
246,2012-08-15 07:49:00,"Gurnee, IL",42.37550735,-87.92419434
247,2012-08-12 15:45:00,Wrlr 98.3 FM,6.88110924,158.22673035
248,2012-08-12 10:27:00,"Gurnee, IL",42.37550735,-87.92419434
249,2012-08-12 07:44:00,"Gurnee, IL",42.37550735,-87.92419434
250,2012-08-11 08:25:00,"Lindenhurst, IL",42.40779495,-88.02978516
251,2012-08-10 11:34:00,"Riverwoods, IL",42.16751099,-87.89699554
252,2012-08-06 16:22:00,The Vine,51.75878933,-1.03628259
253,2012-08-04 09:05:00,"Illinois, USA",40.12414551,-89.14863586
254,2012-08-02 16:13:00,"Lindenhurst, IL",42.40779495,-88.02978516
255,2012-08-02 09:48:00,Wendy's,52.11143494,-0.068051
256,2012-07-29 15:42:00,Wrlr 98.3 FM,6.88110924,158.22673035
257,2012-07-28 07:37:00,Ravinia Festival Grounds,42.15800858,-87.7746582
258,2012-07-27 14:15:00,Ravinia Festival Grounds,42.15800858,-87.7746582
259,2012-07-24 16:00:00,"Lindenhurst, IL",42.40779495,-88.02978516
260,2012-07-23 05:23:00,"Riverwoods, IL",42.16751099,-87.89699554
261,2012-07-22 15:59:00,Wrlr 98.3 FM,6.88110924,158.22673035
262,2012-07-22 11:03:00,"South Haven, MI",42.4040947,-86.27111816
263,2012-07-20 09:03:00,Soaring Eagle Casino & Resort,43.60816574,-84.71257019
264,2012-07-19 09:34:00,Soe' Cafe,-9.86690331,124.27243805
265,2012-07-17 16:06:00,Ravinia Festival Grounds,42.15800858,-87.7746582
266,2012-07-15 15:54:00,Wrlr 98.3 FM,6.88110924,158.22673035
267,2012-07-14 11:25:00,"Chicago, IL",41.8832283,-87.63240051
268,2012-07-14 11:16:00,Cloud Gate Sculpture,36.85447693,-100.05780029
269,2012-07-14 09:31:00,"Chicago, IL",41.8832283,-87.63240051
270,2012-07-10 16:08:00,Ravinia Festival Grounds,42.15800858,-87.7746582
271,2012-07-09 10:45:00,"Riverwoods, IL",42.16751099,-87.89699554
272,2012-07-07 06:04:00,"Old Mill Creek, IL",42.42210388,-87.97283936
273,2012-07-06 16:39:00,"Gurnee, IL",42.37550735,-87.92419434
274,2012-07-04 14:05:00,"North Chicago, IL",42.3194046,-87.85609436
275,2012-07-04 07:30:00,"Antioch, IL",42.4772377,-88.09576416
276,2012-07-01 16:00:00,Wrlr 98.3 FM,6.88110924,158.22673035
277,2012-06-30 14:27:00,Ravinia Festival Grounds,42.15800858,-87.7746582
278,2012-06-23 15:34:00,"Paris, WI",42.62622833,-88.01173401
279,2012-06-23 12:22:00,Sprecher Brewing Co,38.99855042,-105.5478363
280,2012-06-21 17:23:00,Pauly Honda,44.36585999,0.672158
281,2012-06-18 14:54:00,Miller Park,43.02859497,-87.97010803
282,2012-06-17 15:46:00,Wrlr 98.3 FM,6.88110924,158.22673035
283,2012-06-17 10:02:00,"Gurnee, IL",42.37550735,-87.92419434
284,2012-06-14 15:20:00,American Legion,34.33982849,-83.83455658
285,2012-06-08 14:28:00,Golf N' Stuff,32.24653244,-110.85455322
286,2012-06-08 12:13:00,In-N-Out Burger,39.9199791,-86.28180695
287,2012-06-08 07:08:00,Mon Ami Gabi,54.97294617,12.32305431
288,2012-06-07 21:27:00,"Paradise, NV",36.11553574,-115.15795135
289,2012-06-07 17:31:00,"Paradise, NV",36.11553574,-115.15795135
290,2012-06-07 16:50:00,"Paradise, NV",36.11553574,-115.15795135
291,2012-06-07 11:30:00,Los Angeles International Airport,33.94157028,-118.40877533
292,2012-06-07 05:23:00,"Chicago, IL",41.8832283,-87.63240051
293,2012-06-03 15:50:00,"Gurnee, IL",42.37550735,-87.92419434
294,2012-06-03 11:10:00,KeyLime Cove Resort and Water Park,42.38306046,-87.94444275
295,2012-05-26 15:30:00,Pete Miller's Seafood and Prime Steak,38.14086533,-117.4568634
296,2012-05-26 07:46:00,"Gurnee, IL",42.37550735,-87.92419434
297,2012-05-25 16:38:00,El Puerto Mexicana Restaurant,20.22677994,-104.77558899
298,2012-05-25 12:51:00,Pub Ii,65.32275391,25.36816597
299,2012-05-25 04:49:00,Town of Normal Police Department Emergency Calls (Front Desk/Information 24 Hours),40.51221848,-88.98860931
300,2012-05-23 15:20:00,"Gurnee, IL",42.37550735,-87.92419434
301,2012-05-21 04:57:00,"Lindenhurst, IL",42.40779495,-88.02978516
302,2012-05-20 15:49:00,Wrlr 98.3 FM,6.88110924,158.22673035
303,2012-05-20 13:10:00,"Gurnee, IL",42.37550735,-87.92419434
304,2012-05-20 09:44:00,"Gurnee, IL",42.37550735,-87.92419434
305,2012-05-17 14:56:00,"Gurnee, IL",42.37550735,-87.92419434
306,2012-05-16 15:27:00,American Legion,34.33982849,-83.83455658
307,2012-05-13 15:38:00,Wrlr 98.3 FM,6.88110924,158.22673035
308,2012-05-13 09:22:00,"Gurnee, IL",42.37550735,-87.92419434
309,2012-05-13 07:56:00,"Libertyville, IL",42.28299713,-87.95333862
310,2012-05-11 16:23:00,Miller Park,43.02859497,-87.97010803
311,2012-05-09 10:18:00,Wrigley Field,41.94756699,-87.65619659
312,2012-05-07 04:57:00,"Mettawa, IL",42.23717117,-87.92533112
313,2012-05-06 15:50:00,Wrlr 98.3 FM,6.88110924,158.22673035
314,2012-05-06 09:13:00,"Gurnee, IL",42.37550735,-87.92419434
315,2012-05-05 11:08:00,"Long Grove, IL",42.19725037,-88.00611115
316,2012-05-05 06:31:00,American Legion,34.33982849,-83.83455658
317,2012-04-29 15:54:00,Wrlr 98.3 FM,6.88110924,158.22673035
318,2012-04-24 16:42:00,"Old Mill Creek, IL",42.42210388,-87.97283936
319,2012-04-16 16:42:00,"Chicago, IL",41.8832283,-87.63240051
320,2012-04-16 04:46:00,"Lindenhurst, IL",42.40779495,-88.02978516
321,2012-04-14 17:32:00,"Mundelein, IL",42.26960373,-88.00550842
322,2012-04-14 09:16:00,"Illinois, USA",40.12414551,-89.14863586
323,2012-04-13 16:21:00,"Fremont, IL",42.26960373,-88.00550842
324,2012-04-12 15:11:00,Kings Park,-31.96248436,115.83158875
325,2012-04-08 15:44:00,Wrlr 98.3 FM,6.88110924,158.22673035
326,2012-04-07 13:48:00,"Round Lake Beach, IL",42.37894058,-88.08973694
327,2012-03-31 15:49:00,"Illinois, USA",40.12414551,-89.14863586
328,2012-03-25 09:55:00,Chicago Botanic Garden,42.15227127,-87.78625488
329,2012-03-25 07:22:00,"Libertyville, IL",42.28299713,-87.95333862
330,2012-03-21 16:24:00,"Grayslake, IL",42.34887695,-88.03095245
331,2012-03-21 15:30:00,Emil's Tavern On Center,43.04359436,-76.14820099
332,2012-03-13 22:22:00,"Paradise, NV",36.11553574,-115.15795135
333,2012-03-13 16:57:00,"Paradise, NV",36.11553574,-115.15795135
334,2012-03-12 17:33:00,"Paradise, NV",36.11553574,-115.15795135
335,2012-03-12 10:55:00,"Paradise, NV",36.11553574,-115.15795135
336,2012-03-12 09:56:00,"Paradise, NV",36.11553574,-115.15795135
337,2012-03-12 04:52:00,"Chicago, IL",41.8832283,-87.63240051
338,2012-03-10 15:12:00,"Round Lake Beach, IL",42.37894058,-88.08973694
339,2012-03-04 15:37:00,Wrlr 98.3 FM,6.88110924,158.22673035
340,2012-02-28 20:23:00,Mc Donald's,40.36882782,-80.23497772
341,2012-02-26 15:51:00,Wrlr 98.3 FM,6.88110924,158.22673035
342,2012-02-23 13:06:00,"Riverwoods, IL",42.16751099,-87.89699554
343,2012-02-19 11:16:00,Wrlr 98.3 FM,6.88110924,158.22673035
