,time,poi,latitude,longitude
53,2012-04-20 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-04-19 06:05:00,Rare Bar & Grill,42.09806824,19.09493637
55,2012-04-18 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-04-18 07:42:00,Rare Bar & Grill,42.09806824,19.09493637
57,2012-04-17 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-04-17 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-04-17 09:53:00,Cafe Pick Me Up,26.9235611,80.56635284
60,2012-04-17 06:44:00,Rare Bar & Grill,42.09806824,19.09493637
61,2012-04-16 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-04-16 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-04-16 06:48:00,Rare Bar & Grill,42.09806824,19.09493637
64,2012-04-15 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-04-14 10:33:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
66,2012-04-14 08:14:00,Tompkins Square Park Playground,40.72645569,-73.98171234
67,2012-04-14 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-04-14 02:44:00,"Queens, NY",40.75977707,-73.81729889
69,2012-04-13 20:53:00,San Francisco International,37.78007889,-122.42015839
70,2012-04-08 16:29:00,Castro Theatre,37.76200104,-122.43499756
71,2012-04-06 18:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
72,2012-04-02 09:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2012-03-25 10:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
74,2012-03-23 20:24:00,Thirsty Bear,39.6243782,-75.66033936
75,2012-03-11 23:17:00,San Francisco International,37.78007889,-122.42015839
76,2012-03-11 14:10:00,"Nashville, TN",36.1663475,-86.77905273
77,2012-03-11 12:00:00,"Nashville, TN",36.1663475,-86.77905273
78,2012-03-11 10:35:00,"Nashville, TN",36.1663475,-86.77905273
79,2012-03-09 22:59:00,"Nashville, TN",36.1663475,-86.77905273
80,2012-03-06 18:50:00,"Nashville, TN",36.1663475,-86.77905273
81,2012-03-06 16:32:00,"Nashville, TN",36.1663475,-86.77905273
82,2012-03-06 08:45:00,San Francisco International,37.78007889,-122.42015839
83,2012-02-18 13:34:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
84,2012-02-18 11:10:00,Grub,47.4539032,9.51411533
85,2012-02-17 18:53:00,Minna Street Gallery,37.78725815,-122.39950562
86,2012-02-05 12:55:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
87,2012-02-05 12:01:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
88,2012-01-21 12:52:00,"Mission, San Francisco",37.76438904,-122.42702484
89,2012-01-18 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-01-14 11:16:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
91,2012-01-09 20:19:00,21st Amendment Brewery Cafe,16.44935,102.80433
92,2012-01-08 23:27:00,"Chinatown, San Francisco",37.79669952,-122.40844727
93,2012-01-07 17:18:00,San Miguel,13.48126984,-88.17777252
94,2012-01-07 16:32:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
95,2012-01-07 11:42:00,Mediterranee,36.26571655,12.31082058
96,2012-01-02 12:51:00,"Queens, NY",40.75977707,-73.81729889
97,2011-12-25 07:23:00,"Queens, NY",40.75977707,-73.81729889
98,2011-12-24 22:08:00,San Francisco International,37.78007889,-122.42015839
99,2011-12-15 19:28:00,2223 Restaurant and Bar,42.78772354,22.93213272
100,2011-12-14 19:00:00,Pandora Karaoke & Bar,42.09806824,19.09493637
101,2011-12-11 18:49:00,440 Castro,-9.42779392,-40.53142823
102,2011-12-10 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
103,2011-12-07 09:18:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
104,2011-12-04 19:01:00,"Castro, San Francisco",37.76095963,-122.43389893
105,2011-12-01 19:57:00,Yoshi's San Francisco,37.78007889,-122.42015839
106,2011-11-26 19:45:00,War Memorial Opera House,37.77859879,-122.42079926
107,2011-11-20 22:02:00,"California, USA",37.25466919,-119.61727905
108,2011-11-20 12:27:00,General Mitchell International Airport,42.94350433,-87.90001678
109,2011-11-20 09:13:00,"Chicago, IL",41.8832283,-87.63240051
110,2011-11-20 05:14:00,"Holland, MI",42.78749847,-86.10888672
111,2011-11-18 11:03:00,The Gage Restaurant and Tavern,36.31544876,-99.75421906
112,2011-11-18 10:33:00,"Chicago, IL",41.8832283,-87.63240051
113,2011-11-17 20:58:00,"California, USA",37.25466919,-119.61727905
114,2011-11-16 19:02:00,Burger Bar at Macy's Union Square,37.78849411,-122.40678406
115,2011-11-03 09:20:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
116,2011-10-28 08:06:00,Coffee Bean & Tea Leaf,38.1162105,-94.792523
117,2011-10-27 20:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
118,2011-10-23 18:24:00,"California, USA",37.25466919,-119.61727905
119,2011-10-23 14:38:00,Hallie's,44.88515472,-91.41940308
120,2011-10-22 19:48:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
121,2011-10-22 17:21:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
122,2011-10-22 12:25:00,Twofish Baking Co,38.99855042,-105.5478363
123,2011-10-01 18:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
124,2011-09-27 09:53:00,Cafe Madeleine,16.0289135,-61.7429657
125,2011-09-25 13:44:00,Little Chihuahua Mexican Restaurant,28.63917542,-106.07307434
126,2011-09-25 12:38:00,Peet's Coffee & Tea,37.88017654,-122.26865387
127,2011-09-16 23:08:00,Blackbird,39.36618042,-75.6689682
128,2011-09-13 08:37:00,Cafe Madeleine,16.0289135,-61.7429657
129,2011-09-11 18:16:00,"Oakland, CA",37.80482864,-122.2724762
130,2011-09-06 11:32:00,San Francisco International,37.78007889,-122.42015839
131,2011-09-06 05:36:00,"Chicago, IL",41.8832283,-87.63240051
132,2011-09-06 01:53:00,"Queens, NY",40.75977707,-73.81729889
133,2011-09-05 13:44:00,Bonne Soupe (La),34.05223846,-118.24334717
134,2011-09-05 10:16:00,Harvard Club of Nyc Member Services,40.75525665,-73.98081207
135,2011-09-04 19:37:00,Industry Bar,29.97224808,-96.50216675
136,2011-09-04 18:33:00,Posh 405,52.56689,5.93248
137,2011-09-04 16:23:00,Friends of The High Line,40.74754715,-74.00499725
138,2011-09-04 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-09-04 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-09-02 17:15:00,Fornino,43.75418854,10.82126522
141,2011-09-02 16:25:00,"New York, NY",40.71304703,-74.00723267
142,2011-09-01 19:42:00,Q2 Thai,15.13178921,101.01837921
143,2011-09-01 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-08-31 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
145,2011-08-31 05:57:00,"Queens, NY",40.75977707,-73.81729889
146,2011-08-31 02:43:00,"Chicago, IL",41.8832283,-87.63240051
147,2011-08-30 21:37:00,San Francisco International,37.78007889,-122.42015839
148,2011-08-30 19:45:00,Pandora Karaoke & Bar,42.09806824,19.09493637
149,2011-08-23 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-08-11 09:23:00,Kaiser Permanente Health Care (Cardiovascular Surgery Department),38.13970947,-92.58926392
151,2011-08-06 17:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
152,2011-08-06 16:36:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
153,2011-08-06 15:24:00,"TCHO Chocolate,",-21.61158371,166.21554565
154,2011-08-06 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
155,2011-08-06 14:32:00,Ferry Building Marketplace,40.7299708,-74.1453379
156,2011-08-06 10:28:00,Jumpin' Java Coffee House,31.55811691,-85.84375763
157,2011-08-05 20:54:00,Limon Restaurant,9.99444962,-83.03070068
158,2011-08-02 21:31:00,Blackbird,39.36618042,-75.6689682
159,2011-07-31 22:33:00,The Residence,50.25631332,-5.28412819
160,2011-07-31 22:17:00,Blackbird,39.36618042,-75.6689682
161,2011-07-30 15:02:00,"Gilroy, CA",37.00536728,-121.57352448
162,2011-07-30 09:33:00,Duboce Park,37.76959991,-122.4334259
163,2011-07-29 22:29:00,Toad Hall,37.77852345,-79.53819845
164,2011-07-29 12:50:00,Beard Papa's,46.86238098,3.32859492
165,2011-07-28 21:45:00,The Residence,50.25631332,-5.28412819
166,2011-07-28 21:13:00,Blackbird,39.36618042,-75.6689682
167,2011-07-25 19:18:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
168,2011-07-24 20:49:00,Three Twins Ice Cream,44.31584549,-91.77178192
169,2011-07-24 11:28:00,Cafe International,34.10102081,-117.26941681
170,2011-07-23 22:49:00,"NoPa, San Francisco",37.78007889,-122.42015839
171,2011-07-23 14:56:00,Bean Bag Cafe,13.65003,100.31216
172,2011-07-23 11:42:00,San Francisco Marriott Union Square,37.78007889,-122.42015839
173,2011-07-22 19:13:00,"Panhandle, San Francisco",37.77238464,-122.44703674
174,2011-07-16 12:10:00,Orphan Andy's,-19.67761421,-69.43118286
175,2011-07-15 23:23:00,DNA Lounge,37.77100754,-122.41269684
176,2011-07-15 18:50:00,Toad Hall,37.77852345,-79.53819845
177,2011-07-13 17:46:00,Moscow & Tbilisi Bakery Store,55.75222015,37.61555862
178,2011-07-12 20:27:00,St. Regis Hotel,47.29967117,-115.10232544
179,2011-07-10 11:54:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
180,2011-07-04 19:24:00,"Castro, San Francisco",37.76095963,-122.43389893
181,2011-07-04 19:06:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
182,2011-07-04 18:01:00,Pancho Villa Taqueria,31.66777039,-106.44342804
183,2011-07-04 15:52:00,"Mission, San Francisco",37.76438904,-122.42702484
184,2011-07-04 00:47:00,Cafe (The),15.26089954,12.55850029
185,2011-07-03 20:49:00,Mix,30.65777969,-91.48500061
186,2011-07-03 20:18:00,Badlands,43.84039307,-102.27635193
187,2011-07-03 17:37:00,Toad Hall,37.77852345,-79.53819845
188,2011-07-03 16:23:00,The Lookout,-33.58179855,151.22619629
189,2011-07-02 20:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
190,2011-07-02 16:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
191,2011-07-01 19:44:00,Dance Mission Theater,49.13438034,-122.29605865
192,2011-07-01 18:26:00,Tuba,36.49023438,38.35795975
193,2011-06-30 22:27:00,Blackbird,39.36618042,-75.6689682
194,2011-06-29 17:40:00,Maya Restaurant,-29.88194084,116.50309753
195,2011-06-25 18:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
196,2011-06-25 16:34:00,Dell'uva,45.35720444,10.89640713
197,2011-06-24 20:22:00,Embarcadero Center Cinema,37.79488754,-122.39787292
198,2011-06-19 20:52:00,Chilli Chacha,35.81450272,68.58836365
199,2011-06-19 13:58:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
200,2011-06-18 14:43:00,Cinderella Bakery,37.68412018,-82.23646545
201,2011-06-17 21:28:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
202,2011-06-12 12:51:00,"The Haight, San Francisco",37.76928329,-122.44514465
203,2011-06-12 10:02:00,"NoPa, San Francisco",37.78007889,-122.42015839
204,2011-06-11 12:03:00,Grind,58.56666946,11.48332977
205,2011-06-10 19:21:00,Sundance Kabuki,-3.8873291,137.50706482
