,time,poi,latitude,longitude
49,2012-12-09 20:57:00,"Oakland, CA",37.80482864,-122.2724762
50,2012-12-08 14:58:00,Ashby Marketplace,42.67299271,-71.8032074
51,2012-12-04 19:18:00,Whole Foods Market,51.461024,-0.3031038
52,2012-12-02 23:27:00,"The Haight, San Francisco",37.76928329,-122.44514465
53,2012-12-01 19:42:00,Whole Foods Market,51.461024,-0.3031038
54,2012-11-27 22:18:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
55,2012-11-24 23:58:00,"Union Square, San Francisco",37.78849411,-122.40678406
56,2012-11-21 15:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2012-11-20 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
58,2012-11-20 12:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-11-20 12:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2012-11-16 10:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2012-11-04 14:53:00,San Francisco City Hall,37.78007889,-122.42015839
62,2012-10-29 19:27:00,Citizen Space,38.8861084,1.40305996
63,2012-10-26 22:18:00,"Castro, San Francisco",37.76095963,-122.43389893
64,2012-09-19 23:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2012-08-11 20:12:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2012-08-07 22:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
67,2012-08-07 22:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
68,2012-07-08 21:15:00,"Millbrae, CA",37.60363388,-122.39720154
69,2012-07-08 15:40:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2012-07-07 20:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
71,2012-06-21 19:33:00,"Burlingame, CA",37.58419418,-122.36626434
72,2012-06-13 18:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
73,2012-06-06 19:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2012-05-28 15:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
75,2012-05-27 20:24:00,"Presidio, San Francisco",37.79961395,-122.46720123
76,2012-05-22 21:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2012-05-16 18:59:00,"San Mateo, CA",37.54714966,-122.31439972
78,2012-04-24 19:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
79,2012-04-05 19:45:00,Minna Street Gallery,37.78725815,-122.39950562
80,2012-01-27 23:52:00,The Summit SF,37.79847336,-122.41519165
81,2012-01-25 19:24:00,The Summit SF,37.79847336,-122.41519165
82,2012-01-23 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-01-18 21:25:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2012-01-15 20:01:00,"Oakland, CA",37.80482864,-122.2724762
85,2012-01-12 16:50:00,"Oakland, CA",37.80482864,-122.2724762
86,2012-01-08 15:48:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
87,2012-01-08 14:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
88,2012-01-07 13:26:00,Velo Rouge Cafe,37.98316193,22.76610374
89,2012-01-06 20:40:00,"California, USA",37.25466919,-119.61727905
90,2012-01-06 20:18:00,San Francisco International,37.78007889,-122.42015839
91,2012-01-06 14:03:00,"Mercer, VA",38.97686005,-77.67511749
92,2012-01-05 20:20:00,The Diner,9.044,99.0376
93,2012-01-04 15:12:00,"Washington, DC",38.89206314,-77.01991272
94,2012-01-01 19:47:00,Five Guys,35.03247833,-88.5550766
95,2011-12-31 18:24:00,"Richmond, VA",37.54076004,-77.43392944
96,2011-11-06 16:54:00,Whole Foods,1.07175505,34.1787796
97,2011-10-30 17:28:00,Chipoltle Mexican Grille,23.93359184,-102.50969696
98,2011-10-30 16:52:00,Chipoltle Mexican Grille,23.93359184,-102.50969696
99,2011-10-12 18:56:00,"Washington, DC",38.89206314,-77.01991272
100,2011-09-10 13:35:00,"Austin, TX",30.26497841,-97.74659729
101,2011-09-08 14:13:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2011-09-07 13:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
103,2011-09-01 14:46:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2011-09-01 10:34:00,"College Park, GA",33.65339279,-84.44950104
105,2011-08-13 21:53:00,"Washington, DC",38.89206314,-77.01991272
106,2011-06-08 18:13:00,"Washington, DC",38.89206314,-77.01991272
107,2011-04-23 19:54:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2011-04-16 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
109,2011-04-16 15:35:00,"Philadelphia, PA",39.95106125,-75.1656189
110,2011-04-16 14:17:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2011-04-11 16:09:00,"Washington, DC",38.89206314,-77.01991272
112,2011-04-10 10:33:00,The Light Horse,36.7894707,-76.09243416
113,2011-04-02 19:23:00,"Richmond, VA",37.54076004,-77.43392944
