,time,poi,latitude,longitude
99,2013-02-02 04:28:00,"Queens, NY",40.75977707,-73.81729889
100,2013-01-27 00:30:00,"New York, NY",40.71304703,-74.00723267
101,2013-01-19 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-01-18 09:35:00,"New York, NY",40.71304703,-74.00723267
103,2013-01-17 19:14:00,"New York, NY",40.71304703,-74.00723267
104,2013-01-16 20:01:00,"New York, NY",40.71304703,-74.00723267
105,2013-01-08 18:06:00,"New York, NY",40.71304703,-74.00723267
106,2012-12-28 18:44:00,"New York, NY",40.71304703,-74.00723267
107,2012-12-16 08:34:00,"New York, NY",40.71304703,-74.00723267
108,2012-12-13 05:44:00,"New York, NY",40.71304703,-74.00723267
109,2012-12-09 09:13:00,"New York, NY",40.71304703,-74.00723267
110,2012-12-01 20:58:00,"New York, NY",40.71304703,-74.00723267
111,2012-11-19 18:44:00,"New York, NY",40.71304703,-74.00723267
112,2012-11-19 18:06:00,"New York, NY",40.71304703,-74.00723267
113,2012-11-17 19:26:00,"New York, NY",40.71304703,-74.00723267
114,2012-11-11 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-11-10 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-11-09 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-11-08 08:42:00,"New York, NY",40.71304703,-74.00723267
118,2012-11-07 10:54:00,"New York, NY",40.71304703,-74.00723267
119,2012-11-02 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-10-28 09:01:00,"New York, NY",40.71304703,-74.00723267
121,2012-10-19 16:03:00,"New York, NY",40.71304703,-74.00723267
122,2012-10-18 08:46:00,"New York, NY",40.71304703,-74.00723267
123,2012-10-15 12:13:00,"New York, NY",40.71304703,-74.00723267
124,2012-10-08 20:27:00,"New York, NY",40.71304703,-74.00723267
125,2012-10-03 18:47:00,"New York, NY",40.71304703,-74.00723267
126,2012-09-29 18:03:00,"New York, NY",40.71304703,-74.00723267
127,2012-09-17 05:58:00,"New York, NY",40.71304703,-74.00723267
128,2012-09-15 20:46:00,"New York, NY",40.71304703,-74.00723267
129,2012-09-13 17:13:00,"New York, NY",40.71304703,-74.00723267
130,2012-09-12 10:12:00,"New York, NY",40.71304703,-74.00723267
131,2012-09-06 19:06:00,"New York, NY",40.71304703,-74.00723267
132,2012-09-03 06:50:00,"Spotswood, NJ",40.39160156,-74.39031982
133,2012-08-17 04:43:00,"New York, NY",40.71304703,-74.00723267
