,time,poi,latitude,longitude
187,2013-05-16 10:15:00,"Fairfax, CA",37.98688126,-122.58714294
188,2013-05-10 14:50:00,"Strawberry, CA",38.19988632,-120.00717926
189,2013-04-09 11:18:00,"San Leandro, CA",37.72836304,-122.15861511
190,2013-03-29 17:32:00,"Oceanside, CA",33.19590759,-117.3795166
191,2012-12-21 10:34:00,"Mill Valley, CA",37.90667343,-122.54754639
192,2012-11-19 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
193,2012-09-19 12:34:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
194,2012-06-02 19:08:00,"Puako, HI",19.97735405,-155.82899475
195,2012-06-02 18:46:00,"Puako, HI",19.97735405,-155.82899475
196,2012-05-30 08:21:00,"Oakland, CA",37.80482864,-122.2724762
197,2012-05-24 10:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
198,2012-05-20 01:20:00,"Bodega Bay, CA",38.31745148,-123.02864838
199,2012-05-20 01:20:00,"Bodega Bay, CA",38.31745148,-123.02864838
200,2012-05-15 19:24:00,"Ross Valley, CA",37.94881439,-122.54497528
201,2012-05-13 13:52:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
202,2012-05-13 09:40:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
203,2012-05-12 17:47:00,"Bodega Bay, CA",38.31745148,-123.02864838
204,2012-05-12 17:46:00,Bluewater Bistro,43.4216423,-81.62075043
205,2012-05-12 17:46:00,Bluewater Bistro,43.4216423,-81.62075043
206,2012-05-12 17:46:00,Bluewater Bistro,43.4216423,-81.62075043
207,2012-05-09 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
208,2012-05-09 09:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
209,2012-05-05 13:02:00,"San Anselmo, CA",37.97537613,-122.56183624
210,2012-05-04 16:47:00,"San Rafael, CA",37.97457504,-122.53186798
211,2012-05-04 11:49:00,R'noh Thai Restaurant,15.13178921,101.01837921
212,2012-05-03 09:31:00,"Financial District, San Francisco",37.79536438,-122.39801025
213,2012-05-02 12:17:00,"Financial District, San Francisco",37.79536438,-122.39801025
214,2012-04-30 09:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
215,2012-04-30 09:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
216,2012-04-27 17:15:00,"Corte Madera, CA",37.92510605,-122.51869965
217,2012-04-24 23:47:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
218,2012-04-24 20:31:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
219,2012-04-23 09:49:00,Domodossola,46.11483765,8.29152775
220,2012-04-22 13:14:00,San Francisco International,37.78007889,-122.42015839
221,2012-04-20 18:45:00,"San Anselmo, CA",37.97537613,-122.56183624
222,2012-04-20 17:40:00,Bistro 330,25.38975525,-80.52131653
223,2012-04-20 11:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
224,2012-04-16 12:07:00,San Francisco International,37.78007889,-122.42015839
225,2012-04-16 09:31:00,"Financial District, San Francisco",37.79536438,-122.39801025
226,2012-04-15 12:54:00,Mi Pueblo El Centro,32.79285431,-115.56555176
227,2012-04-15 09:29:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
228,2012-04-15 09:29:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
229,2012-04-14 09:45:00,Java Hut,14.52401,100.90133
230,2012-04-13 17:14:00,"Corte Madera, CA",37.92510605,-122.51869965
231,2012-04-12 12:20:00,El Coronel Mexican Restaurant Bar & Grill,23.62336731,-98.20827484
232,2012-04-11 08:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
233,2012-04-10 08:01:00,"Rancho Mirage, CA",33.74418259,-116.41255188
234,2012-04-09 18:22:00,"Rancho Mirage, CA",33.74418259,-116.41255188
235,2012-04-09 11:21:00,"La Quinta, CA",33.66539764,-116.30797577
236,2012-04-09 06:43:00,"La Quinta, CA",33.66539764,-116.30797577
237,2012-04-08 18:40:00,"Palm Desert, CA",33.72888184,-116.38253021
238,2012-04-08 08:29:00,"Indio, CA",33.71865082,-116.21818542
239,2012-04-08 07:53:00,"Indio, CA",33.71865082,-116.21818542
240,2012-04-07 18:27:00,"Indian Wells, CA",33.72154999,-116.32679749
241,2012-04-07 18:07:00,"Indian Wells, CA",33.72154999,-116.32679749
242,2012-04-07 12:45:00,El Gallito Restaurant,18.14187241,-65.47418213
243,2012-04-07 11:51:00,"La Quinta, CA",33.66539764,-116.30797577
244,2012-04-07 11:48:00,"La Quinta, CA",33.66539764,-116.30797577
245,2012-04-06 14:26:00,"La Quinta, CA",33.66539764,-116.30797577
246,2012-04-06 12:04:00,Taqueria Tlaquepaque,20.63840485,-103.31066132
247,2012-04-05 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2012-04-04 09:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
249,2012-04-02 19:53:00,"SeaTac, WA",47.44525909,-122.29453278
250,2012-04-02 09:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
251,2012-04-01 12:10:00,Bluewater Bistro,43.4216423,-81.62075043
252,2012-04-01 08:44:00,Hilda's Coffeeshop,50.48054123,-110.03377533
253,2012-03-29 19:08:00,"Oceanside, CA",33.19590759,-117.3795166
254,2012-03-28 08:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
255,2012-03-28 06:59:00,Golden Gate Tennis & Swim Club,37.81000137,-122.5
256,2012-03-27 09:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
257,2012-03-25 14:15:00,"Bodega Bay, CA",38.31745148,-123.02864838
258,2012-03-25 08:49:00,St Sebastian's Catholic Church,43.32090378,-1.984514
259,2012-03-23 16:01:00,"Fairfax, CA",37.98688126,-122.58714294
260,2012-03-23 09:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
