,time,poi,latitude,longitude
32,2013-09-21 18:22:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-09-03 17:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2013-09-03 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-20 13:52:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2013-07-20 13:22:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2013-07-17 09:04:00,"Murrieta, CA",33.55975342,-117.22077942
38,2013-06-17 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-06-16 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-06-02 03:22:00,"Oxford, England",51.75374222,-1.26346004
41,2013-05-28 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-05-12 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-05-10 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-05-09 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-05-01 20:41:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-05-01 20:19:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-05-01 20:13:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-04-12 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-03-25 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-03-04 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-02-03 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-11-26 10:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2012-10-29 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-10-28 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-17 01:47:00,"Mission, San Francisco",37.76438904,-122.42702484
56,2012-10-06 20:15:00,"Troy, NY",42.72768402,-73.6910553
57,2012-09-27 11:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2012-07-23 09:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2012-06-25 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-05-02 16:09:00,"San Antonio, TX",29.4251709,-98.49461365
61,2012-05-02 06:54:00,"San Antonio, TX",29.4251709,-98.49461365
62,2012-04-16 10:28:00,"Oakland, CA",37.80482864,-122.2724762
63,2012-04-12 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-04-11 18:31:00,"California, USA",37.25466919,-119.61727905
65,2012-02-07 08:40:00,"California, USA",37.25466919,-119.61727905
66,2012-01-25 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-12-19 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
68,2011-12-13 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-10-25 21:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
70,2011-09-21 12:44:00,"California, USA",37.25466919,-119.61727905
71,2011-08-28 10:34:00,"Imlay, NV",40.65979004,-118.14876556
72,2011-08-26 15:47:00,Ikedas Market,60.30083084,19.13138962
73,2011-08-26 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-08-13 11:26:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
75,2011-08-13 11:10:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
76,2011-07-31 12:53:00,Vegas Memories,36.16909027,-115.14057922
77,2011-07-19 21:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2011-07-09 16:20:00,"Mercer, VA",38.97686005,-77.67511749
79,2011-06-28 03:20:00,Washington Dulles International Airport,38.94479752,-77.46390533
80,2011-06-27 22:18:00,"Oakland, CA",37.80482864,-122.2724762
81,2011-06-26 22:53:00,San Francisco International,37.78007889,-122.42015839
82,2011-06-26 19:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2011-06-24 13:04:00,"California, USA",37.25466919,-119.61727905
84,2011-06-16 17:13:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2011-06-15 09:25:00,"Santa Clara, CA",37.3523941,-121.95307922
86,2011-06-09 20:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
87,2011-06-05 10:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
88,2011-06-04 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-06-04 21:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-06-04 16:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2011-06-04 11:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-06-04 11:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2011-05-20 09:47:00,Harvest & Rowe,30.53635061,-97.54150614
94,2011-05-11 23:41:00,"California, USA",37.25466919,-119.61727905
95,2011-05-11 22:09:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2011-04-03 07:29:00,Shakespeare's Globe,51.50802612,-0.096777
97,2011-03-15 21:35:00,"Panhandle, San Francisco",37.77238464,-122.44703674
98,2011-03-05 17:52:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
99,2011-02-25 18:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2011-02-25 18:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2011-02-22 08:55:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
102,2011-02-12 15:20:00,"Colfax-Summit, CA",35.12774277,-118.41397095
103,2011-02-11 11:16:00,"SeaTac, WA",47.44525909,-122.29453278
104,2011-02-01 10:44:00,"Tukwila, WA",47.47637939,-122.25911713
105,2011-01-30 19:50:00,"SeaTac, WA",47.44525909,-122.29453278
106,2011-01-30 19:43:00,"SeaTac, WA",47.44525909,-122.29453278
107,2011-01-25 11:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
108,2010-12-28 10:29:00,Peet's Coffee & Tea,37.88017654,-122.26865387
109,2010-12-27 15:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
110,2010-12-21 17:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2010-12-02 17:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2010-11-28 14:16:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
113,2010-11-27 05:08:00,"Colorado, USA",38.99855042,-105.5478363
114,2010-11-20 03:35:00,San Francisco International,37.78007889,-122.42015839
