,time,poi,latitude,longitude
48,2014-03-31 07:43:00,"Washington, USA",38.89206314,-77.01991272
49,2014-03-29 23:12:00,"District of Columbia, USA",38.90477753,-77.01628876
50,2014-03-24 15:04:00,"District of Columbia, USA",38.90477753,-77.01628876
51,2014-03-21 19:53:00,"Washington, DC",38.89206314,-77.01991272
52,2014-03-21 17:51:00,"Washington, DC",38.89206314,-77.01991272
53,2014-03-21 17:23:00,"Washington, DC",38.89206314,-77.01991272
54,2014-03-21 16:16:00,"Washington, DC",38.89206314,-77.01991272
55,2014-03-19 13:59:00,"District of Columbia, USA",38.90477753,-77.01628876
56,2014-03-14 16:34:00,"Washington, DC",38.89206314,-77.01991272
57,2014-03-13 17:31:00,"Québec, Canada",46.81418228,-71.20742798
58,2014-03-08 10:41:00,"District of Columbia, USA",38.90477753,-77.01628876
59,2014-03-02 18:33:00,"District of Columbia, USA",38.90477753,-77.01628876
60,2014-02-13 10:30:00,"District of Columbia, USA",38.90477753,-77.01628876
61,2014-02-12 16:48:00,"District of Columbia, USA",38.90477753,-77.01628876
62,2014-02-12 16:38:00,"District of Columbia, USA",38.90477753,-77.01628876
63,2014-02-01 18:35:00,"District of Columbia, USA",38.90477753,-77.01628876
64,2014-01-21 16:51:00,"District of Columbia, USA",38.90477753,-77.01628876
65,2014-01-09 18:10:00,"District of Columbia, USA",38.90477753,-77.01628876
66,2014-01-09 16:53:00,"District of Columbia, USA",38.90477753,-77.01628876
67,2014-01-07 04:23:00,"District of Columbia, USA",38.90477753,-77.01628876
68,2014-01-04 08:00:00,"Fort Washington, MD",38.71343994,-76.98625183
69,2014-01-03 09:18:00,"Washington, DC",38.89206314,-77.01991272
70,2013-12-31 21:12:00,"District of Columbia, USA",38.90477753,-77.01628876
71,2013-12-19 10:40:00,"Washington, DC",38.89206314,-77.01991272
72,2013-12-06 15:45:00,"District of Columbia, USA",38.90477753,-77.01628876
73,2013-12-06 15:44:00,"District of Columbia, USA",38.90477753,-77.01628876
74,2013-11-07 05:47:00,"Washington, DC",38.89206314,-77.01991272
75,2013-10-01 10:02:00,"District of Columbia, USA",38.90477753,-77.01628876
76,2013-09-29 19:22:00,"North Kensington, MD",39.03970718,-77.07008362
77,2013-09-29 18:40:00,"North Kensington, MD",39.03970718,-77.07008362
78,2013-09-20 04:06:00,"District of Columbia, USA",38.90477753,-77.01628876
79,2013-09-19 07:40:00,"District of Columbia, USA",38.90477753,-77.01628876
80,2013-09-10 07:29:00,"District of Columbia, USA",38.90477753,-77.01628876
81,2013-09-03 10:09:00,"District of Columbia, USA",38.90477753,-77.01628876
82,2013-08-30 07:41:00,"District of Columbia, USA",38.90477753,-77.01628876
83,2013-08-27 08:12:00,"District of Columbia, USA",38.90477753,-77.01628876
84,2013-08-23 13:30:00,"District of Columbia, USA",38.90477753,-77.01628876
85,2013-08-20 07:48:00,"District of Columbia, USA",38.90477753,-77.01628876
86,2013-08-18 09:11:00,"District of Columbia, USA",38.90477753,-77.01628876
87,2013-08-16 15:34:00,"District of Columbia, USA",38.90477753,-77.01628876
88,2013-08-16 15:08:00,"District of Columbia, USA",38.90477753,-77.01628876
89,2013-08-16 15:07:00,"District of Columbia, USA",38.90477753,-77.01628876
90,2013-08-16 10:25:00,"District of Columbia, USA",38.90477753,-77.01628876
91,2013-08-12 09:23:00,"District of Columbia, USA",38.90477753,-77.01628876
92,2013-08-08 14:50:00,"District of Columbia, USA",38.90477753,-77.01628876
93,2013-08-08 07:32:00,"District of Columbia, USA",38.90477753,-77.01628876
94,2013-08-08 06:46:00,"District of Columbia, USA",38.90477753,-77.01628876
95,2013-08-07 16:43:00,"Broad Run, VA",38.82589722,-77.72277069
96,2013-08-07 14:38:00,"District of Columbia, USA",38.90477753,-77.01628876
97,2013-08-05 13:57:00,"District of Columbia, USA",38.90477753,-77.01628876
98,2013-08-05 11:28:00,"District of Columbia, USA",38.90477753,-77.01628876
99,2013-07-25 11:40:00,"Washington, DC",38.89206314,-77.01991272
100,2013-07-25 08:07:00,"Washington, DC",38.89206314,-77.01991272
101,2013-07-22 14:19:00,"District of Columbia, USA",38.90477753,-77.01628876
102,2013-07-22 07:55:00,"District of Columbia, USA",38.90477753,-77.01628876
103,2013-07-15 19:07:00,"District of Columbia, USA",38.90477753,-77.01628876
104,2013-07-11 15:07:00,"District of Columbia, USA",38.90477753,-77.01628876
105,2013-07-07 06:33:00,"District of Columbia, USA",38.90477753,-77.01628876
106,2013-07-07 06:33:00,"District of Columbia, USA",38.90477753,-77.01628876
107,2013-07-06 17:41:00,"District of Columbia, USA",38.90477753,-77.01628876
108,2013-07-05 14:24:00,"District of Columbia, USA",38.90477753,-77.01628876
109,2013-07-05 13:49:00,"District of Columbia, USA",38.90477753,-77.01628876
110,2013-07-05 13:48:00,"District of Columbia, USA",38.90477753,-77.01628876
111,2013-07-05 12:34:00,"District of Columbia, USA",38.90477753,-77.01628876
112,2013-06-28 14:55:00,"District of Columbia, USA",38.90477753,-77.01628876
113,2013-06-28 14:08:00,"District of Columbia, USA",38.90477753,-77.01628876
114,2013-06-28 14:00:00,"District of Columbia, USA",38.90477753,-77.01628876
115,2013-06-28 09:05:00,"District of Columbia, USA",38.90477753,-77.01628876
116,2013-06-27 07:29:00,"District of Columbia, USA",38.90477753,-77.01628876
117,2013-06-26 09:43:00,"District of Columbia, USA",38.90477753,-77.01628876
118,2013-06-26 09:02:00,"District of Columbia, USA",38.90477753,-77.01628876
119,2013-06-26 07:17:00,"District of Columbia, USA",38.90477753,-77.01628876
120,2013-06-26 06:33:00,"District of Columbia, USA",38.90477753,-77.01628876
121,2013-06-25 23:16:00,"District of Columbia, USA",38.90477753,-77.01628876
122,2013-06-25 13:00:00,"District of Columbia, USA",38.90477753,-77.01628876
123,2013-06-24 08:15:00,"District of Columbia, USA",38.90477753,-77.01628876
124,2013-06-24 05:11:00,"District of Columbia, USA",38.90477753,-77.01628876
125,2013-06-23 18:28:00,"District of Columbia, USA",38.90477753,-77.01628876
126,2013-06-22 08:59:00,"Broad Run, VA",38.82589722,-77.72277069
127,2013-06-21 08:58:00,"District of Columbia, USA",38.90477753,-77.01628876
128,2013-06-19 10:35:00,"District of Columbia, USA",38.90477753,-77.01628876
129,2013-06-18 09:26:00,"District of Columbia, USA",38.90477753,-77.01628876
130,2013-06-17 16:21:00,"Washington, DC",38.89206314,-77.01991272
131,2013-06-17 11:47:00,"District of Columbia, USA",38.90477753,-77.01628876
132,2013-06-16 20:05:00,"District of Columbia, USA",38.90477753,-77.01628876
133,2013-06-14 16:10:00,"Washington, DC",38.89206314,-77.01991272
134,2013-06-14 15:00:00,"Washington, DC",38.89206314,-77.01991272
135,2013-06-13 05:11:00,"District of Columbia, USA",38.90477753,-77.01628876
136,2013-06-10 18:46:00,"Washington, DC",38.89206314,-77.01991272
137,2013-06-10 10:23:00,"District of Columbia, USA",38.90477753,-77.01628876
138,2013-06-09 17:25:00,"District of Columbia, USA",38.90477753,-77.01628876
139,2013-06-08 12:41:00,"Washington, DC",38.89206314,-77.01991272
140,2013-06-07 21:55:00,"District of Columbia, USA",38.90477753,-77.01628876
141,2013-06-06 08:09:00,"District of Columbia, USA",38.90477753,-77.01628876
142,2013-06-06 07:13:00,"Friendship Village, MD",38.96288681,-77.08886719
143,2013-06-05 13:45:00,"District of Columbia, USA",38.90477753,-77.01628876
144,2013-06-05 08:14:00,"District of Columbia, USA",38.90477753,-77.01628876
145,2013-06-04 14:09:00,"District of Columbia, USA",38.90477753,-77.01628876
146,2013-06-04 10:55:00,"District of Columbia, USA",38.90477753,-77.01628876
147,2013-06-03 17:10:00,"District of Columbia, USA",38.90477753,-77.01628876
148,2013-06-03 08:04:00,"District of Columbia, USA",38.90477753,-77.01628876
149,2013-06-03 04:03:00,"District of Columbia, USA",38.90477753,-77.01628876
150,2013-06-02 18:39:00,"District of Columbia, USA",38.90477753,-77.01628876
151,2013-06-01 09:58:00,"District of Columbia, USA",38.90477753,-77.01628876
152,2013-05-29 15:59:00,"District of Columbia, USA",38.90477753,-77.01628876
153,2013-05-29 03:55:00,"District of Columbia, USA",38.90477753,-77.01628876
154,2013-05-23 05:14:00,"District of Columbia, USA",38.90477753,-77.01628876
155,2013-05-22 17:59:00,"Washington, DC",38.89206314,-77.01991272
156,2013-05-21 11:09:00,"District of Columbia, USA",38.90477753,-77.01628876
157,2013-05-21 11:05:00,"District of Columbia, USA",38.90477753,-77.01628876
158,2013-05-19 19:23:00,"District of Columbia, USA",38.90477753,-77.01628876
159,2013-05-19 12:09:00,"District of Columbia, USA",38.90477753,-77.01628876
160,2013-05-19 12:06:00,"District of Columbia, USA",38.90477753,-77.01628876
161,2013-05-19 08:55:00,"District of Columbia, USA",38.90477753,-77.01628876
162,2013-05-18 14:59:00,"District of Columbia, USA",38.90477753,-77.01628876
163,2013-05-10 16:29:00,"Mountain View, CA",37.3900795,-122.08139038
164,2013-05-13 15:49:00,"District of Columbia, USA",38.90477753,-77.01628876
165,2013-05-13 07:01:00,"District of Columbia, USA",38.90477753,-77.01628876
166,2013-05-11 12:01:00,"District of Columbia, USA",38.90477753,-77.01628876
167,2013-05-11 11:59:00,"District of Columbia, USA",38.90477753,-77.01628876
168,2013-05-11 11:54:00,"District of Columbia, USA",38.90477753,-77.01628876
169,2013-05-11 11:53:00,"District of Columbia, USA",38.90477753,-77.01628876
170,2013-05-08 04:48:00,"District of Columbia, USA",38.90477753,-77.01628876
171,2013-05-07 17:26:00,"District of Columbia, USA",38.90477753,-77.01628876
172,2013-05-07 14:35:00,"District of Columbia, USA",38.90477753,-77.01628876
173,2013-05-06 19:50:00,"District of Columbia, USA",38.90477753,-77.01628876
174,2013-05-06 07:07:00,"District of Columbia, USA",38.90477753,-77.01628876
175,2013-05-05 16:53:00,"District of Columbia, USA",38.90477753,-77.01628876
176,2013-05-05 10:02:00,"District of Columbia, USA",38.90477753,-77.01628876
177,2013-05-04 17:43:00,"District of Columbia, USA",38.90477753,-77.01628876
178,2013-05-01 06:40:00,"District of Columbia, USA",38.90477753,-77.01628876
179,2013-04-29 08:15:00,"District of Columbia, USA",38.90477753,-77.01628876
180,2013-04-19 15:25:00,"District of Columbia, USA",38.90477753,-77.01628876
181,2013-04-19 08:51:00,"District of Columbia, USA",38.90477753,-77.01628876
182,2013-04-19 08:51:00,"District of Columbia, USA",38.90477753,-77.01628876
183,2013-04-19 08:28:00,"District of Columbia, USA",38.90477753,-77.01628876
184,2013-04-19 08:26:00,"District of Columbia, USA",38.90477753,-77.01628876
185,2013-04-17 15:45:00,"District of Columbia, USA",38.90477753,-77.01628876
186,2013-04-16 17:09:00,"District of Columbia, USA",38.90477753,-77.01628876
187,2013-04-13 08:38:00,"District of Columbia, USA",38.90477753,-77.01628876
188,2013-04-12 17:48:00,"District of Columbia, USA",38.90477753,-77.01628876
189,2013-04-12 17:38:00,"District of Columbia, USA",38.90477753,-77.01628876
190,2013-04-12 16:49:00,"District of Columbia, USA",38.90477753,-77.01628876
191,2013-04-12 13:54:00,"District of Columbia, USA",38.90477753,-77.01628876
192,2013-04-06 17:40:00,"District of Columbia, USA",38.90477753,-77.01628876
193,2013-04-05 23:30:00,"District of Columbia, USA",38.90477753,-77.01628876
194,2013-04-05 17:33:00,"District of Columbia, USA",38.90477753,-77.01628876
195,2013-04-05 08:19:00,"District of Columbia, USA",38.90477753,-77.01628876
196,2013-04-03 13:14:00,"District of Columbia, USA",38.90477753,-77.01628876
197,2013-03-31 08:50:00,"District of Columbia, USA",38.90477753,-77.01628876
198,2013-03-29 10:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
199,2013-03-28 13:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
200,2013-03-28 09:10:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
201,2013-03-28 07:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
202,2013-03-27 19:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
203,2013-03-27 11:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
204,2013-03-26 20:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
205,2013-03-26 12:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
206,2013-03-26 12:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
207,2013-03-26 07:42:00,Blue Bottle Coffee,-29.86231041,151.12792969
208,2013-03-25 21:32:00,Local Edition,38.37366486,-90.62290192
209,2013-03-25 19:45:00,Local Edition,38.37366486,-90.62290192
210,2013-03-24 11:47:00,"Mission, San Francisco",37.76438904,-122.42702484
211,2013-03-24 10:21:00,Pork Store Cafe Valencia,39.47023773,-0.37680501
212,2013-03-23 21:13:00,San Francisco International Airport,37.62174225,-122.38312531
213,2013-03-12 07:54:00,"Washington, DC",38.89206314,-77.01991272
214,2013-03-07 06:39:00,"Washington, DC",38.89206314,-77.01991272
215,2013-03-07 06:35:00,"Washington, DC",38.89206314,-77.01991272
216,2013-03-07 06:33:00,"Washington, DC",38.89206314,-77.01991272
