,time,poi,latitude,longitude
37,2013-11-08 04:34:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-11-07 19:30:00,"Arlington, VA",38.89076233,-77.08475494
39,2013-11-01 00:09:00,"Arlington, VA",38.89076233,-77.08475494
40,2013-09-21 19:29:00,"Arlington, VA",38.89076233,-77.08475494
41,2013-09-18 07:49:00,"Arlington, VA",38.89076233,-77.08475494
42,2013-09-12 14:51:00,"Queens, NY",40.75977707,-73.81729889
43,2013-08-31 10:47:00,"Arlington, VA",38.89076233,-77.08475494
44,2013-08-23 10:51:00,"Lincolnia, VA",38.81983185,-77.15169525
45,2013-08-15 18:15:00,"Washington, DC",38.89206314,-77.01991272
46,2013-08-14 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-08-09 03:07:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-08-06 17:37:00,McDonald's,40.36882782,-80.23497772
49,2013-08-04 17:29:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-07-22 16:50:00,"Arlington, VA",38.89076233,-77.08475494
51,2013-07-09 21:27:00,"Denver, CO",39.73845291,-104.98485565
52,2013-03-24 14:30:00,"College Park, GA",33.65339279,-84.44950104
53,2013-03-09 19:48:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-07 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-03 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-10-22 21:18:00,Burson Marsteller,40.64902878,-78.81136322
57,2012-09-21 07:05:00,"Washington, DC",38.89206314,-77.01991272
58,2012-09-17 10:06:00,"Arlington, VA",38.89076233,-77.08475494
59,2012-08-30 12:08:00,"Washington, DC",38.89206314,-77.01991272
60,2012-08-15 11:59:00,"Washington, DC",38.89206314,-77.01991272
61,2012-07-27 20:48:00,"Arlington, VA",38.89076233,-77.08475494
62,2012-07-18 10:35:00,"Greenville, WI",44.28694916,-88.55683136
63,2012-05-12 17:08:00,"Washington, DC",38.89206314,-77.01991272
64,2012-04-25 20:07:00,Union Station,38.89787674,-77.00622559
65,2012-04-19 15:54:00,"Arlington, VA",38.89076233,-77.08475494
66,2012-04-17 18:02:00,"Arlington, VA",38.89076233,-77.08475494
67,2012-04-09 17:02:00,Arlington Sport & Health Clubs,32.7355957,-97.10710907
68,2012-03-27 10:53:00,Juice Joint Cafe,6.33489609,-9.99688721
69,2012-03-18 17:16:00,Shake Shack,51.1713959,-4.2051877
70,2012-03-18 12:41:00,Union Station,38.89787674,-77.00622559
71,2012-03-15 03:44:00,Burson Marsteller,40.64902878,-78.81136322
72,2012-03-13 20:45:00,"Arlington, VA",38.89076233,-77.08475494
73,2012-03-12 21:53:00,"Austin, TX",30.26497841,-97.74659729
74,2012-03-12 20:58:00,"Austin, TX",30.26497841,-97.74659729
75,2012-03-12 17:45:00,"Austin, TX",30.26497841,-97.74659729
76,2012-03-12 14:36:00,"Austin, TX",30.26497841,-97.74659729
77,2012-03-12 15:42:00,"Austin, TX",30.26497841,-97.74659729
78,2012-03-12 11:15:00,"Austin, TX",30.26497841,-97.74659729
79,2012-03-12 10:21:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
80,2012-03-12 07:17:00,"Austin, TX",30.26497841,-97.74659729
81,2012-03-11 15:59:00,"Austin, TX",30.26497841,-97.74659729
82,2012-03-11 10:53:00,"Austin, TX",30.26497841,-97.74659729
83,2012-03-10 22:53:00,"Austin, TX",30.26497841,-97.74659729
84,2012-03-10 19:51:00,"Austin, TX",30.26497841,-97.74659729
85,2012-03-10 19:15:00,"Austin, TX",30.26497841,-97.74659729
86,2012-03-10 18:24:00,"Austin, TX",30.26497841,-97.74659729
87,2012-03-10 17:29:00,"Austin, TX",30.26497841,-97.74659729
88,2012-03-10 15:31:00,Palm Door,40.42886734,-75.53944397
89,2012-03-10 12:24:00,"Austin, TX",30.26497841,-97.74659729
90,2012-03-10 09:45:00,"Austin, TX",30.26497841,-97.74659729
91,2012-03-10 08:47:00,"Austin, TX",30.26497841,-97.74659729
92,2012-03-10 08:45:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
93,2012-03-09 23:32:00,Hilton Garden Inn,26.49730795,-81.7844505
94,2012-03-09 16:59:00,"Austin, TX",30.26497841,-97.74659729
95,2012-03-09 05:05:00,"College Park, GA",33.65339279,-84.44950104
96,2012-02-29 12:23:00,Burson Marsteller,40.64902878,-78.81136322
97,2012-02-18 09:00:00,30th Street Station,39.95571899,-75.18191528
98,2012-02-08 16:08:00,"Washington, DC",38.89206314,-77.01991272
99,2012-02-04 10:03:00,The Tombs,40.7163887,-74.00166321
100,2012-01-19 15:29:00,"Idylwood, VA",38.89509964,-77.2117691
101,2012-01-02 14:08:00,"Arlington, VA",38.89076233,-77.08475494
102,2011-12-31 19:46:00,"Easton, MD",38.77391434,-76.06852722
103,2011-12-10 13:13:00,"Washington, DC",38.89206314,-77.01991272
104,2011-11-03 12:19:00,Uptown Cafe,29.9268074,-90.10774231
105,2011-09-20 09:25:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
106,2011-09-04 23:06:00,Penn Station,40.74946213,-73.99289703
107,2011-09-04 09:13:00,"Queens, NY",40.75977707,-73.81729889
