,time,poi,latitude,longitude
65,2011-11-29 11:35:00,Chase Bank,53.5850914,-1.76608355
66,2011-11-14 05:24:00,"Galway, Ireland",53.27379608,-9.05177975
67,2011-11-09 04:10:00,"Galway, Ireland",53.27379608,-9.05177975
68,2011-11-06 10:50:00,"Houston, TX",29.76080322,-95.36950684
69,2011-11-06 05:44:00,"California, USA",37.25466919,-119.61727905
70,2011-11-06 04:50:00,"California, USA",37.25466919,-119.61727905
71,2011-11-03 20:00:00,"California, USA",37.25466919,-119.61727905
72,2011-10-30 17:09:00,"California, USA",37.25466919,-119.61727905
73,2011-10-13 16:40:00,"California, USA",37.25466919,-119.61727905
74,2011-10-12 13:10:00,"Roseville, CA",38.74805832,-121.28520203
75,2011-10-12 13:08:00,"Roseville, CA",38.74805832,-121.28520203
76,2011-10-09 22:23:00,"California, USA",37.25466919,-119.61727905
77,2011-10-09 19:07:00,"California, USA",37.25466919,-119.61727905
78,2011-10-09 16:55:00,"California, USA",37.25466919,-119.61727905
79,2011-10-08 17:58:00,"California, USA",37.25466919,-119.61727905
80,2011-10-06 11:41:00,"California, USA",37.25466919,-119.61727905
81,2011-10-04 12:54:00,"California, USA",37.25466919,-119.61727905
82,2011-10-01 21:35:00,Sacramento Airport Trm A Grge,38.69135284,-121.59092712
83,2011-09-26 17:51:00,"California, USA",37.25466919,-119.61727905
84,2011-09-25 16:01:00,Terminal B,-25.32554817,-57.59328461
85,2011-09-24 18:07:00,"California, USA",37.25466919,-119.61727905
