,time,poi,latitude,longitude
67,2012-07-10 00:58:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
68,2012-07-08 07:19:00,Nando's,6.320158,6.93050289
69,2012-07-06 00:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
70,2012-07-05 15:25:00,"City of London, England",51.51332855,-0.088947
71,2012-07-05 15:11:00,"Tower Hamlets, London",51.51740265,-0.032281
72,2012-07-05 14:27:00,"Tower Hamlets, London",51.51740265,-0.032281
73,2012-07-03 09:36:00,"Camden, London",51.53944778,-0.142445
74,2012-07-01 04:36:00,"City of Bristol, England",51.45531464,-2.59190202
75,2012-06-30 13:41:00,Bordeaux Quay,36.7445066,-76.03589344
76,2012-06-30 11:01:00,El Puerto,36.59695435,-6.22752619
77,2012-06-30 09:08:00,"City of Bristol, England",51.45531464,-2.59190202
78,2012-06-28 13:01:00,"Southwark, London",51.50182343,-0.097924
79,2012-06-27 06:09:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
80,2012-06-24 04:37:00,"Hackney, London",51.54578781,-0.055418
81,2012-06-19 00:34:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
82,2012-06-17 04:08:00,"Westminster, London",51.50015259,-0.12623601
83,2012-06-16 13:53:00,"Westminster, London",51.50015259,-0.12623601
84,2012-06-16 12:47:00,The Marylebone,51.52241665,-0.1562368
85,2012-06-15 01:46:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
86,2012-06-13 15:00:00,"Hackney, London",51.54578781,-0.055418
87,2012-06-12 12:14:00,"Westminster, London",51.50015259,-0.12623601
88,2012-06-12 11:21:00,Cafe Boheme,49.88721085,14.48281288
89,2012-06-11 14:45:00,"Hackney, London",51.54578781,-0.055418
90,2012-06-10 07:30:00,"Tower Hamlets, London",51.51740265,-0.032281
91,2012-06-09 15:28:00,"Tower Hamlets, London",51.51740265,-0.032281
92,2012-06-09 15:05:00,"Hackney, London",51.54578781,-0.055418
93,2012-06-09 13:47:00,"Hackney, London",51.54578781,-0.055418
94,2012-06-09 12:51:00,"Lambeth, London",51.48911285,-0.11067
95,2012-06-09 09:42:00,Al Gusto,32.76642609,-86.84033203
96,2012-06-09 08:53:00,"Lambeth, London",51.48911285,-0.11067
97,2012-06-09 08:30:00,"City of London, England",51.51332855,-0.088947
98,2012-06-06 14:01:00,"Tower Hamlets, London",51.51740265,-0.032281
99,2012-06-06 13:08:00,"Tower Hamlets, London",51.51740265,-0.032281
100,2012-06-03 14:44:00,"City of London, England",51.51332855,-0.088947
101,2012-06-03 09:18:00,"Tower Hamlets, London",51.51740265,-0.032281
102,2012-05-30 11:57:00,"Westminster, London",51.50015259,-0.12623601
103,2012-05-29 11:43:00,"Tower Hamlets, London",51.51740265,-0.032281
104,2012-05-27 07:07:00,"Manchester, England",53.48071289,-2.23437595
105,2012-05-26 10:45:00,"Hackney, London",51.54578781,-0.055418
106,2012-05-26 05:31:00,Tate Modern,51.50751495,-0.099335
107,2012-05-26 05:00:00,"Southwark, London",51.50182343,-0.097924
108,2012-05-23 16:59:00,"City of London, England",51.51332855,-0.088947
109,2012-05-21 13:11:00,Pizzeria Ristorante Il Bordello,40.12414551,-89.14863586
110,2012-05-21 11:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
111,2012-05-15 01:30:00,"Westminster, London",51.50015259,-0.12623601
112,2012-05-11 10:50:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
113,2012-05-09 11:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
114,2012-05-09 10:52:00,The Defectors Weld,44.69861221,-70.42031097
115,2012-05-08 01:16:00,"City of London, England",51.51332855,-0.088947
116,2012-05-06 09:12:00,"City of London, England",51.51332855,-0.088947
117,2012-05-05 12:10:00,Boho Mexica,54.34977722,-7.79576778
118,2012-05-05 09:47:00,"Newham, London",51.52831268,0.03301
119,2012-05-05 09:33:00,"Newham, London",51.52831268,0.03301
120,2012-05-05 09:06:00,"Newham, London",51.52831268,0.03301
121,2012-05-05 06:26:00,"City of London, England",51.51332855,-0.088947
122,2012-05-04 02:00:00,Starbucks,39.01421308,-119.74556321
123,2012-04-29 10:14:00,"Stevenage, England",51.89983749,-0.202583
124,2012-04-29 07:59:00,"Leeds, England",53.79969025,-1.54910302
125,2012-04-28 14:11:00,"Leeds, England",53.79969025,-1.54910302
126,2012-04-28 03:55:00,Doncaster,53.52304077,-1.133762
127,2012-04-28 02:12:00,"Camden, London",51.53944778,-0.142445
128,2012-04-28 02:06:00,"Camden, London",51.53944778,-0.142445
129,2012-04-26 05:42:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
130,2012-04-25 09:48:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
131,2012-04-24 13:50:00,"Hackney, London",51.54578781,-0.055418
132,2012-04-24 09:37:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
133,2012-04-23 12:46:00,"Harlow, England",51.77646255,0.111317
134,2012-04-19 22:20:00,"East Hertfordshire, England",51.7959671,-0.078882
135,2012-04-15 07:35:00,"Westminster, London",51.50015259,-0.12623601
136,2012-04-14 07:20:00,Garrison Public House,51.5302334,0.7925322
137,2012-04-11 02:08:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
138,2012-04-11 02:08:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
139,2012-04-06 09:34:00,"Newham, London",51.52831268,0.03301
140,2012-04-06 06:57:00,Rivington Grill Bar,53.62558365,-2.5666821
141,2012-04-04 10:42:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
142,2012-04-02 03:54:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
143,2012-04-01 05:13:00,"Islington, London",51.53483963,-0.103436
144,2012-04-01 04:55:00,"Hackney, London",51.54578781,-0.055418
145,2012-03-30 12:36:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
146,2012-03-29 14:13:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
147,2012-03-28 11:09:00,"Southwark, London",51.50182343,-0.097924
148,2012-03-27 05:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
149,2012-03-24 09:36:00,"Westminster, London",51.50015259,-0.12623601
150,2012-03-24 09:14:00,"Westminster, London",51.50015259,-0.12623601
151,2012-03-24 05:57:00,"City of London, England",51.51332855,-0.088947
152,2012-03-22 02:27:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
153,2012-03-22 02:27:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
154,2012-03-21 11:46:00,The Social,42.00398636,-71.50839233
155,2012-03-21 01:53:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
156,2012-03-20 11:11:00,"Hackney, London",51.54578781,-0.055418
157,2012-03-18 10:01:00,"Camden, London",51.53944778,-0.142445
158,2012-03-18 09:08:00,"Westminster, London",51.50015259,-0.12623601
159,2012-03-18 05:54:00,"Hackney, London",51.54578781,-0.055418
160,2012-03-17 11:01:00,Taylor Taylor London,51.52987435,-0.01598406
161,2012-03-15 10:03:00,"Westminster, London",51.50015259,-0.12623601
162,2012-03-15 09:15:00,"Westminster, London",51.50015259,-0.12623601
163,2012-03-14 12:53:00,"Tower Hamlets, London",51.51740265,-0.032281
164,2012-03-14 07:59:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
165,2012-03-13 12:14:00,"City of London, England",51.51332855,-0.088947
166,2012-03-13 02:54:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
167,2012-03-11 14:17:00,Nando's,6.320158,6.93050289
168,2012-03-10 08:21:00,The Queens Head,53.07704368,-3.00753211
169,2012-03-08 13:47:00,"Hackney, London",51.54578781,-0.055418
170,2012-03-07 11:20:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
171,2012-03-06 13:41:00,"City of London, England",51.51332855,-0.088947
172,2012-03-06 12:45:00,"City of London, England",51.51332855,-0.088947
173,2012-03-06 10:03:00,"City of London, England",51.51332855,-0.088947
174,2012-03-04 04:21:00,"City of London, England",51.51332855,-0.088947
175,2012-03-03 06:02:00,"Hackney, London",51.54578781,-0.055418
176,2012-02-28 13:40:00,"Hackney, London",51.54578781,-0.055418
177,2012-02-27 13:55:00,"Tower Hamlets, London",51.51740265,-0.032281
178,2012-02-25 09:44:00,"Tower Hamlets, London",51.51740265,-0.032281
179,2012-02-25 08:52:00,"Hackney, London",51.54578781,-0.055418
180,2012-02-25 08:48:00,"Hackney, London",51.54578781,-0.055418
181,2012-02-22 05:14:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
182,2012-02-16 13:41:00,"Hackney, London",51.54578781,-0.055418
183,2012-02-16 08:32:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
184,2012-02-13 09:53:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
185,2012-02-13 05:51:00,"Camden, London",51.53944778,-0.142445
186,2012-02-10 06:19:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
187,2012-02-07 13:42:00,"Hackney, London",51.54578781,-0.055418
188,2012-02-07 04:25:00,The Bush Dental Clinic,-34.10463715,18.86989594
189,2012-02-05 08:27:00,"Hackney, London",51.54578781,-0.055418
190,2012-02-05 08:16:00,Spurstowe Arms,49.56482697,-86.00635529
191,2012-02-05 02:44:00,"Hackney, London",51.54578781,-0.055418
192,2012-02-03 12:26:00,"City of London, England",51.51332855,-0.088947
193,2012-02-03 11:37:00,Nando's,6.320158,6.93050289
194,2012-02-02 13:52:00,"Hackney, London",51.54578781,-0.055418
195,2012-02-01 05:48:00,Abu Zaad,6.30024195,10.36443233
196,2012-01-31 13:41:00,"Hackney, London",51.54578781,-0.055418
197,2012-01-30 04:05:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
198,2012-01-28 06:58:00,"City of London, England",51.51332855,-0.088947
199,2012-01-27 15:58:00,Damascu Bite,46.53333282,10.13333321
200,2012-01-27 10:30:00,"Hackney, London",51.54578781,-0.055418
201,2012-01-27 07:46:00,"City of London, England",51.51332855,-0.088947
202,2012-01-26 08:10:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
203,2012-01-25 11:33:00,Slim Jim's Liquor Store,46.22180557,15.31035423
204,2012-01-24 14:54:00,"City of London, England",51.51332855,-0.088947
205,2012-01-24 13:46:00,"Hackney, London",51.54578781,-0.055418
206,2012-01-22 09:32:00,"City of London, England",51.51332855,-0.088947
207,2012-01-22 08:00:00,"City of London, England",51.51332855,-0.088947
208,2012-01-21 13:59:00,"Tower Hamlets, London",51.51740265,-0.032281
209,2012-01-21 04:47:00,"Hackney, London",51.54578781,-0.055418
210,2012-01-19 13:46:00,"Hackney, London",51.54578781,-0.055418
211,2012-01-18 05:17:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
212,2012-01-15 05:54:00,La Capanna,43.82844543,10.72653103
213,2012-01-14 04:53:00,"Hackney, London",51.54578781,-0.055418
214,2012-01-11 12:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
215,2012-01-10 04:03:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
216,2012-01-10 02:16:00,"Westminster, London",51.50015259,-0.12623601
217,2012-01-09 02:32:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
218,2012-01-07 09:34:00,"Hackney, London",51.54578781,-0.055418
219,2012-01-07 09:16:00,"Tower Hamlets, London",51.51740265,-0.032281
220,2012-01-07 07:57:00,"City of London, England",51.51332855,-0.088947
221,2012-01-05 05:58:00,"Hackney, London",51.54578781,-0.055418
222,2012-01-03 06:03:00,"Southwark, London",51.50182343,-0.097924
223,2012-01-02 07:32:00,"Hackney, London",51.54578781,-0.055418
224,2012-01-02 06:55:00,"Tower Hamlets, London",51.51740265,-0.032281
225,2012-01-02 05:39:00,"Hackney, London",51.54578781,-0.055418
226,2012-01-01 16:17:00,"City of London, England",51.51332855,-0.088947
227,2012-01-01 07:38:00,The Pontefract Castle,53.7030354,-1.28832574
228,2011-12-29 10:16:00,The Wall,42.38035583,-70.97281647
229,2011-12-28 16:33:00,"Uttlesford, England",52.01900101,0.2367
230,2011-12-28 05:14:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
231,2011-12-28 05:14:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
232,2011-12-27 09:04:00,"San Bartolomé de Tirajana, Islas Canarias",27.92461395,-15.57300186
233,2011-12-21 05:25:00,"Uttlesford, England",52.01900101,0.2367
234,2011-12-20 08:12:00,"City of London, England",51.51332855,-0.088947
235,2011-12-17 10:35:00,"Hackney, London",51.54578781,-0.055418
236,2011-12-17 08:34:00,"City of London, England",51.51332855,-0.088947
237,2011-12-17 04:53:00,"Hackney, London",51.54578781,-0.055418
238,2011-12-16 13:56:00,"Westminster, London",51.50015259,-0.12623601
239,2011-12-16 06:29:00,"Westminster, London",51.50015259,-0.12623601
240,2011-12-16 06:19:00,"Westminster, London",51.50015259,-0.12623601
241,2011-12-16 06:06:00,"Westminster, London",51.50015259,-0.12623601
242,2011-12-15 14:21:00,The Champion,51.5565705,0.246598
243,2011-12-14 16:04:00,"Hackney, London",51.54578781,-0.055418
244,2011-12-14 15:53:00,"City of London, England",51.51332855,-0.088947
245,2011-12-14 15:00:00,"Hackney, London",51.54578781,-0.055418
246,2011-12-13 15:23:00,"Southwark, London",51.50182343,-0.097924
247,2011-12-13 15:09:00,"Southwark, London",51.50182343,-0.097924
248,2011-12-13 12:11:00,"Southwark, London",51.50182343,-0.097924
249,2011-12-12 14:38:00,"Hackney, London",51.54578781,-0.055418
250,2011-12-12 00:43:00,"City of London, England",51.51332855,-0.088947
251,2011-12-10 15:34:00,"Kensington and Chelsea, London",51.50382996,-0.192084
252,2011-12-10 14:13:00,The Mitre,61.26330185,-148.95701599
253,2011-12-10 08:08:00,"Westminster, London",51.50015259,-0.12623601
254,2011-12-10 08:08:00,"Westminster, London",51.50015259,-0.12623601
255,2011-12-07 10:12:00,"City of London, England",51.51332855,-0.088947
256,2011-12-07 08:35:00,"Westminster, London",51.50015259,-0.12623601
257,2011-12-06 10:38:00,The Carlisle Arms,54.89506149,-2.93355298
258,2011-12-02 05:30:00,"Camden, London",51.53944778,-0.142445
259,2011-12-01 04:01:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
260,2011-11-30 15:26:00,"City of London, England",51.51332855,-0.088947
261,2011-11-30 15:21:00,"City of London, England",51.51332855,-0.088947
262,2011-11-27 08:05:00,"City of London, England",51.51332855,-0.088947
263,2011-06-22 04:54:00,"Reigate and Banstead, England",51.24079514,-0.17008699
