,time,poi,latitude,longitude
84,2013-01-26 14:30:00,Venice Beach,33.99312592,-118.45619965
85,2013-01-26 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2013-01-25 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-01-25 15:23:00,J Paul Getty Center,34.07749939,-118.47499847
88,2013-01-24 16:56:00,Disneyland,33.81471252,-117.92414093
89,2013-01-24 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-01-24 12:16:00,Koreatown Plaza,34.05770874,-118.29979706
91,2013-01-12 18:59:00,Thomas and Mack Center,36.10483932,-115.14425659
92,2013-01-12 17:44:00,"Enterprise, NV",36.04234314,-115.17012024
93,2013-01-11 16:56:00,Forte European Tapas Bar & Bis,45.59777832,8.21777821
94,2013-01-09 18:15:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
95,2013-01-09 17:52:00,Roberto's Taco Shop,-21.2567215,-48.97509766
96,2013-01-07 14:03:00,"Enterprise, NV",36.04234314,-115.17012024
97,2013-01-05 21:22:00,Pho Thanh Huong,35.50138855,112.85333252
98,2013-01-05 19:11:00,Thomas and Mack Center,36.10483932,-115.14425659
99,2013-01-04 12:23:00,Pin Kaow Thai Restaurant,13.63831,100.61991
100,2013-01-03 21:15:00,Pho Thanh Huong,35.50138855,112.85333252
101,2013-01-03 19:06:00,Thomas and Mack Center,36.10483932,-115.14425659
102,2013-01-02 18:24:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
103,2012-12-28 12:55:00,"Spring Valley, NV",36.09231949,-115.25879669
104,2012-12-24 15:46:00,Go Raw Cafe & Juice Bar,42.09806824,19.09493637
105,2012-12-23 16:52:00,"Las Vegas, NV",36.16909027,-115.14057922
106,2012-12-22 21:23:00,Pho Thanh Huong,35.50138855,112.85333252
107,2012-12-22 19:32:00,Thomas and Mack Center,36.10483932,-115.14425659
108,2012-12-21 19:09:00,"Paradise, NV",36.11553574,-115.15795135
109,2012-12-19 19:44:00,Thomas and Mack Center,36.10483932,-115.14425659
110,2012-12-08 13:14:00,Naked City Pizza Shop,41.16262817,-87.28411102
111,2012-12-07 18:25:00,"Spring Valley, NV",36.09231949,-115.25879669
112,2012-12-06 18:36:00,"North Las Vegas, NV",36.19585037,-115.11457062
113,2012-12-05 21:07:00,Ping Pong Thai Restaurant,19.14949417,100.27422333
114,2012-12-04 12:47:00,Heidi's Brooklyn Deli,40.69252777,-73.99099731
115,2012-12-01 18:41:00,King & I,43.93009949,-79.52191162
116,2012-12-01 16:17:00,Thomas and Mack Center,36.10483932,-115.14425659
117,2012-11-24 16:59:00,Thomas and Mack Center,36.10483932,-115.14425659
118,2012-11-24 15:23:00,"Enterprise, NV",36.04234314,-115.17012024
119,2012-11-22 15:44:00,"Boulder City, NV",35.97947693,-114.83610535
120,2012-11-21 20:58:00,Pho So 1,8.36767673,49.08341599
121,2012-11-18 17:08:00,"Boulder City, NV",35.97947693,-114.83610535
122,2012-11-18 17:08:00,"Boulder City, NV",35.97947693,-114.83610535
123,2012-11-03 13:12:00,"Henderson, NV",36.03409576,-114.98445129
124,2012-11-02 18:17:00,"Spring Valley, NV",36.09231949,-115.25879669
125,2012-10-28 18:29:00,Jenni Pho,14.9269352,104.63898468
126,2012-10-27 19:59:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
127,2012-10-26 21:03:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
128,2012-10-26 14:37:00,Railroad Pass Hotel Casino,35.9801445,-114.92842102
129,2012-10-14 17:39:00,Pit Stop,39.1917585,-75.521039
130,2012-10-14 16:27:00,"Boulder City, NV",35.97947693,-114.83610535
131,2012-10-10 18:32:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
132,2012-10-07 17:48:00,"Las Vegas, NV",36.16909027,-115.14057922
133,2012-10-07 11:27:00,"Paradise, NV",36.11553574,-115.15795135
134,2012-09-23 18:13:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
135,2012-09-23 17:42:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
136,2012-09-21 18:18:00,"Paradise, NV",36.11553574,-115.15795135
137,2012-09-20 17:43:00,"Spring Valley, NV",36.09231949,-115.25879669
138,2012-09-19 18:26:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
139,2012-09-18 18:34:00,"Paradise, NV",36.11553574,-115.15795135
140,2012-09-12 18:49:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
141,2012-09-07 21:06:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
142,2012-09-07 20:53:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
143,2012-08-20 12:18:00,Viva Zapatas Mexican Rstrnt,26.90039635,-99.26748657
144,2012-08-12 22:14:00,"Paradise, NV",36.11553574,-115.15795135
145,2012-07-27 21:10:00,"Seligman, AZ",35.32746506,-112.87921143
146,2012-07-22 19:43:00,Surang's Thai Kitchen,15.13178921,101.01837921
147,2012-07-20 21:39:00,"Paradise, NV",36.11553574,-115.15795135
148,2012-07-16 19:46:00,The Hush Puppy,47.86675262,-91.35328674
149,2012-06-09 21:51:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
150,2012-05-19 22:08:00,Ocha,7.15061903,151.88893127
151,2012-05-19 19:44:00,"Las Vegas, NV",36.16909027,-115.14057922
152,2012-05-16 18:15:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
153,2012-05-12 18:15:00,"Enterprise, NV",36.04234314,-115.17012024
154,2012-05-12 16:48:00,"Las Vegas, NV",36.16909027,-115.14057922
155,2012-04-25 18:30:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
156,2012-04-18 19:06:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
157,2012-04-17 18:24:00,Home Plate Grill & Bar,53.4284992,-2.8075586
158,2012-04-14 15:03:00,Mix Zone Cafe,30.65777969,-91.48500061
159,2012-04-13 20:55:00,Surang's Thai Kitchen,15.13178921,101.01837921
160,2012-04-04 19:01:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
161,2012-03-24 23:20:00,"Paradise, NV",36.11553574,-115.15795135
162,2012-03-24 13:43:00,Heights Of Summerlin,36.18299866,-115.33300018
163,2012-03-21 20:19:00,Tommy's Original Hamburgers,6.63438988,-10.16327
164,2012-03-21 16:20:00,Carnitas Michoacan,19.20712662,-101.87807465
165,2012-03-21 16:05:00,Roast to Go,-16.69037056,-49.25838089
166,2012-03-21 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2012-03-21 15:23:00,Angels Flight Railway,34.0513382,-118.25021362
168,2012-03-21 13:59:00,Yang Chow Restaurant,15.97549534,98.9417572
169,2012-03-21 13:23:00,Tin Bo Co,4.09991693,-72.90881348
170,2012-03-21 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2012-03-20 16:02:00,Singapore's Banana Leaf,1.28943598,103.84998322
172,2012-03-20 15:43:00,Gumbo Pot,8.1833334,6.96666718
173,2012-03-20 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2012-03-19 18:56:00,"Lompoc, CA",34.65338516,-120.45772552
175,2012-03-19 14:25:00,Red Viking Restaurant,48.21940231,-96.40604401
176,2012-03-16 20:07:00,"Spring Valley, NV",36.09231949,-115.25879669
177,2012-03-16 14:13:00,Mix Zone Cafe,30.65777969,-91.48500061
178,2012-03-14 22:12:00,"Spring Valley, NV",36.09231949,-115.25879669
179,2012-03-07 18:53:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
180,2012-03-04 12:09:00,"Paradise, NV",36.11553574,-115.15795135
181,2012-03-03 17:34:00,"Enterprise, NV",36.04234314,-115.17012024
182,2012-03-02 12:34:00,Terminal A,-25.32554817,-57.59328461
183,2012-03-02 12:34:00,"Grapevine, TX",32.9398613,-97.07836914
184,2012-02-29 19:39:00,"Dallas, TX",32.77797699,-96.79621124
185,2012-02-28 14:32:00,"Dallas, TX",32.77797699,-96.79621124
186,2012-02-24 18:33:00,"Spring Valley, NV",36.09231949,-115.25879669
187,2012-02-22 19:19:00,"Henderson, NV",36.03409576,-114.98445129
188,2012-02-22 18:58:00,"Henderson, NV",36.03409576,-114.98445129
189,2012-02-22 18:48:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
190,2012-02-19 16:49:00,"Paradise, NV",36.11553574,-115.15795135
191,2012-02-19 16:26:00,"Paradise, NV",36.11553574,-115.15795135
192,2012-02-18 19:15:00,"Paradise, NV",36.11553574,-115.15795135
193,2012-02-18 11:32:00,"Spring Valley, NV",36.09231949,-115.25879669
194,2012-02-16 15:55:00,"Las Vegas, NV",36.16909027,-115.14057922
