,time,poi,latitude,longitude
45,2012-12-22 12:07:00,Prudential Center,40.73358917,-74.17159271
46,2012-12-22 11:57:00,"Newark, NJ",40.73150635,-74.17438507
47,2012-12-18 17:27:00,"Paramus, NJ",40.95191574,-74.07527161
48,2012-12-08 13:42:00,"Ridgewood, NJ",40.97966766,-74.11917877
49,2012-12-05 15:38:00,"Midland Park, NJ",40.99634552,-74.14017487
50,2012-12-04 22:26:00,"Narita-shi, Chiba",35.58037567,140.11346436
51,2012-12-03 20:27:00,"Johore, Malaysia",2.04410791,103.38080597
52,2012-11-10 18:25:00,"Waldwick, NJ",41.01046371,-74.13066864
53,2012-11-07 11:33:00,"Bloomfield, NJ",40.80912781,-74.18715668
54,2012-11-05 04:09:00,"Ridgewood, NJ",40.97966766,-74.11917877
55,2012-11-04 10:49:00,Sears Hardware Stores,37.74836349,-78.40402985
56,2012-11-04 06:36:00,"Allendale, NJ",41.03538513,-74.13357544
57,2012-11-04 06:05:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
58,2012-11-04 06:02:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
59,2012-11-04 05:54:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
60,2012-11-04 05:51:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
61,2012-11-04 05:48:00,"Upper Saddle River, NJ",41.06018066,-74.09806824
62,2012-11-02 07:36:00,"Ridgewood, NJ",40.97966766,-74.11917877
63,2012-10-31 16:08:00,Sears Hardware Stores,37.74836349,-78.40402985
64,2012-10-24 15:49:00,"Glen Rock, NJ",40.9622879,-74.12624359
65,2012-10-19 06:56:00,"Ridgewood, NJ",40.97966766,-74.11917877
66,2012-10-19 06:21:00,"Waldwick, NJ",41.01046371,-74.13066864
67,2012-10-06 06:15:00,"Hawthorne, NJ",40.94890594,-74.1552887
68,2012-10-06 06:05:00,"Glen Rock, NJ",40.9622879,-74.12624359
69,2012-09-22 11:48:00,"Midland Park, NJ",40.99634552,-74.14017487
70,2012-09-22 11:46:00,Brothers,43.81330872,-120.60159302
71,2012-09-15 14:14:00,B & B Jewelers,40.91133499,-111.87077332
72,2012-08-23 12:17:00,"Rochelle Park, NJ",40.90649414,-74.07800293
73,2012-08-23 11:17:00,"Paramus, NJ",40.95191574,-74.07527161
74,2012-08-21 16:06:00,"Glen Rock, NJ",40.9622879,-74.12624359
75,2012-08-13 06:16:00,7-Eleven,51.6501027,0.0621967
76,2012-08-10 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-08-10 16:10:00,"New York, NY",40.71304703,-74.00723267
78,2012-08-10 15:23:00,"New York, NY",40.71304703,-74.00723267
79,2012-08-08 17:29:00,"Hawthorne, NJ",40.94890594,-74.1552887
80,2012-08-03 17:33:00,"Glen Rock, NJ",40.9622879,-74.12624359
81,2012-07-30 16:15:00,"Ridgewood, NJ",40.97966766,-74.11917877
82,2012-07-28 13:31:00,"Hawthorne, NJ",40.94890594,-74.1552887
83,2012-07-18 05:24:00,"Bloomfield, NJ",40.80912781,-74.18715668
84,2012-07-07 19:24:00,"New York, NY",40.71304703,-74.00723267
85,2012-07-06 18:39:00,Simply Elegant Super Deli,8.70948601,15.87378311
86,2012-06-29 11:02:00,"Clifton, NJ",40.86541748,-74.16099548
87,2012-06-23 12:04:00,The Woof-Furry,33.52022171,-90.52994537
88,2012-06-11 16:14:00,"Ridgewood, NJ",40.97966766,-74.11917877
89,2012-05-27 13:12:00,"Glen Rock, NJ",40.9622879,-74.12624359
90,2012-05-22 14:04:00,"Bloomfield, NJ",40.80912781,-74.18715668
91,2012-05-11 18:46:00,Blockbuster Video,-4.71391821,-40.07564163
92,2012-04-29 13:55:00,"Glen Rock, NJ",40.9622879,-74.12624359
93,2012-04-29 05:53:00,"New York, USA",42.93923187,-75.62004852
94,2012-04-28 17:28:00,"Paramus, NJ",40.95191574,-74.07527161
95,2012-04-27 15:05:00,"Clifton, NJ",40.86541748,-74.16099548
96,2012-04-24 16:18:00,"Saddle Brook, NJ",40.90309906,-74.09358978
97,2012-04-07 04:12:00,7-Eleven,51.6501027,0.0621967
98,2012-03-30 18:01:00,Van Dyke Ice Cream (Ridgwd),40.97966766,-74.11917877
99,2012-03-22 15:15:00,"Clifton, NJ",40.86541748,-74.16099548
100,2012-03-19 15:13:00,"Clifton, NJ",40.86541748,-74.16099548
101,2012-03-17 11:37:00,Sears Hardware Stores,37.74836349,-78.40402985
102,2012-03-13 17:17:00,Whole Foods Market,51.461024,-0.3031038
103,2012-03-10 06:12:00,"New York, USA",42.93923187,-75.62004852
104,2012-03-09 14:37:00,Td Bank NA,15.61341381,19.01561737
105,2012-03-08 18:08:00,Brothers,43.81330872,-120.60159302
106,2012-03-03 17:58:00,"Hawthorne, NJ",40.94890594,-74.1552887
107,2012-02-29 17:05:00,"Ridgewood, NJ",40.97966766,-74.11917877
108,2012-02-26 07:07:00,"Glen Rock, NJ",40.9622879,-74.12624359
109,2012-02-23 15:33:00,Brothers,43.81330872,-120.60159302
110,2012-02-20 08:39:00,"Paramus, NJ",40.95191574,-74.07527161
111,2012-02-16 05:49:00,Hi-Tech Family Dentistry Llc,19.61087608,-155.52749634
112,2012-02-14 11:01:00,"Bloomfield, NJ",40.80912781,-74.18715668
113,2012-02-13 10:12:00,"Clifton, NJ",40.86541748,-74.16099548
114,2012-02-13 05:04:00,Fair Lawn Gulf,40.9361496,-74.13166046
115,2012-02-12 18:30:00,"Hawthorne, NJ",40.94890594,-74.1552887
116,2012-02-12 06:52:00,"New York, USA",42.93923187,-75.62004852
117,2012-02-06 14:55:00,"Clifton, NJ",40.86541748,-74.16099548
118,2012-01-17 05:05:00,"Fair Lawn, NJ",40.9361496,-74.13166046
119,2012-01-14 06:27:00,"Garfield, NJ",40.88248062,-74.10877991
120,2012-01-08 06:45:00,Sears Hardware Stores,37.74836349,-78.40402985
121,2012-01-05 15:27:00,"Saddle Brook, NJ",40.90309906,-74.09358978
122,2011-12-28 08:54:00,Hans Richard's Salon,49.10945511,4.74820185
123,2011-12-27 10:22:00,"Ridgewood, NJ",40.97966766,-74.11917877
124,2011-12-26 13:22:00,West Elm,32.95946072,-102.85108975
125,2011-12-21 16:29:00,"Ridgewood, NJ",40.97966766,-74.11917877
126,2011-12-21 16:12:00,Starbucks Coffee,35.47732925,-86.08087158
127,2011-12-21 16:01:00,"Paramus, NJ",40.95191574,-74.07527161
128,2011-12-21 15:51:00,"Paramus, NJ",40.95191574,-74.07527161
129,2011-11-25 17:26:00,Van Dyke Ice Cream (Ridgwd),40.97966766,-74.11917877
130,2011-11-12 10:22:00,Starbucks Coffee,35.47732925,-86.08087158
131,2011-11-11 18:11:00,Van Dyke Ice Cream (Ridgwd),40.97966766,-74.11917877
132,2011-11-10 16:10:00,Bamboo House,34.561306,-83.9370445
133,2011-10-28 15:37:00,"Ridgewood, NJ",40.97966766,-74.11917877
134,2011-10-28 15:11:00,"Glen Rock, NJ",40.9622879,-74.12624359
135,2011-10-27 14:14:00,"Bloomfield, NJ",40.80912781,-74.18715668
136,2011-10-25 20:02:00,"Ridgewood, NJ",40.97966766,-74.11917877
137,2011-10-21 15:04:00,"Paramus, NJ",40.95191574,-74.07527161
138,2011-10-16 05:24:00,"Queens, NY",40.75977707,-73.81729889
139,2011-10-15 11:10:00,"Wyckoff, NJ",40.9990921,-74.16884613
140,2011-10-12 16:51:00,Whole Foods Market,51.461024,-0.3031038
141,2011-10-05 16:38:00,"Ridgewood, NJ",40.97966766,-74.11917877
142,2011-10-01 10:02:00,"Midland Park, NJ",40.99634552,-74.14017487
143,2011-09-28 18:56:00,Brothers,43.81330872,-120.60159302
144,2011-09-24 14:12:00,"Midland Park, NJ",40.99634552,-74.14017487
145,2011-09-14 11:19:00,"Clifton, NJ",40.86541748,-74.16099548
146,2011-09-10 07:23:00,"Midland Park, NJ",40.99634552,-74.14017487
147,2011-09-10 07:15:00,Backstage Hair Studio,41.68810654,-93.95752716
148,2011-09-10 06:35:00,"Ridgewood, NJ",40.97966766,-74.11917877
149,2011-09-10 06:34:00,"Ridgewood, NJ",40.97966766,-74.11917877
150,2011-09-07 15:19:00,"Paramus, NJ",40.95191574,-74.07527161
151,2011-09-04 11:48:00,Rite Aid,36.89395523,-90.02043152
152,2011-09-04 06:37:00,"Ridgewood, NJ",40.97966766,-74.11917877
153,2011-09-02 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
154,2011-09-01 11:31:00,"Upper Christiana, DE",39.66530228,-75.6599884
155,2011-08-30 07:57:00,"Ridgewood, NJ",40.97966766,-74.11917877
156,2011-08-28 07:50:00,"Ridgewood, NJ",40.97966766,-74.11917877
157,2011-08-27 20:24:00,"Ridgewood, NJ",40.97966766,-74.11917877
158,2011-08-27 20:21:00,"Ridgewood, NJ",40.97966766,-74.11917877
159,2011-08-26 15:39:00,"Midland Park, NJ",40.99634552,-74.14017487
160,2011-08-26 08:53:00,"Bloomfield, NJ",40.80912781,-74.18715668
161,2011-08-25 16:08:00,"Ridgewood, NJ",40.97966766,-74.11917877
162,2011-08-25 13:29:00,"Folcroft, PA",39.89157867,-75.28340912
163,2011-08-25 10:47:00,"Bloomfield, NJ",40.80912781,-74.18715668
164,2011-08-25 10:47:00,"Bloomfield, NJ",40.80912781,-74.18715668
165,2011-08-24 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-08-21 10:51:00,"Queens, NY",40.75977707,-73.81729889
167,2011-08-20 11:02:00,"Rochelle Park, NJ",40.90649414,-74.07800293
168,2011-08-12 18:39:00,Van Dyke Ice Cream (Ridgwd),40.97966766,-74.11917877
169,2011-08-01 15:05:00,"Clifton, NJ",40.86541748,-74.16099548
170,2011-07-31 09:13:00,Whole Foods Market,51.461024,-0.3031038
171,2011-07-30 02:48:00,"Ridgewood, NJ",40.97966766,-74.11917877
172,2011-07-26 17:03:00,"Midland Park, NJ",40.99634552,-74.14017487
173,2011-07-24 09:14:00,"Midland Park, NJ",40.99634552,-74.14017487
174,2011-07-17 16:29:00,"Midland Park, NJ",40.99634552,-74.14017487
175,2011-07-14 11:31:00,"Bloomfield, NJ",40.80912781,-74.18715668
176,2011-07-10 09:24:00,"Shokan, NY",41.97332764,-74.21190643
177,2011-07-09 09:05:00,"Olive, NY",41.97332764,-74.21190643
178,2011-07-05 14:28:00,"Bloomfield, NJ",40.80912781,-74.18715668
179,2011-06-30 18:10:00,"New York, USA",42.93923187,-75.62004852
180,2011-06-26 18:28:00,Brothers,43.81330872,-120.60159302
181,2011-06-24 11:50:00,"Clifton, NJ",40.86541748,-74.16099548
182,2011-06-21 18:18:00,"Midland Park, NJ",40.99634552,-74.14017487
183,2011-06-15 17:29:00,"New York, NY",40.71304703,-74.00723267
184,2011-06-12 09:32:00,"Queens, NY",40.75977707,-73.81729889
185,2011-06-09 17:17:00,"Newark, NJ",40.73150635,-74.17438507
186,2011-06-09 15:03:00,"New Jersey, USA",40.13909531,-74.6785202
187,2011-06-09 14:51:00,"New Jersey, USA",40.13909531,-74.6785202
188,2011-06-04 06:53:00,"Palenville, NY",42.17479324,-74.02017975
189,2011-05-24 18:43:00,Rite Aid,36.89395523,-90.02043152
190,2011-05-23 06:35:00,"Fair Lawn, NJ",40.9361496,-74.13166046
191,2011-05-23 06:24:00,"Midland Park, NJ",40.99634552,-74.14017487
192,2011-05-16 15:39:00,"Ridgewood, NJ",40.97966766,-74.11917877
193,2011-05-16 15:38:00,"Ridgewood, NJ",40.97966766,-74.11917877
194,2011-05-16 12:35:00,"Paramus, NJ",40.95191574,-74.07527161
195,2011-05-16 06:28:00,"Clifton, NJ",40.86541748,-74.16099548
196,2011-05-11 06:19:00,"Glen Rock, NJ",40.9622879,-74.12624359
197,2011-05-08 19:56:00,"Ridgewood, NJ",40.97966766,-74.11917877
198,2011-05-04 17:40:00,"Queens, NY",40.75977707,-73.81729889
199,2011-05-02 06:47:00,"Clifton, NJ",40.86541748,-74.16099548
200,2011-04-28 11:14:00,"Clifton, NJ",40.86541748,-74.16099548
201,2011-04-25 05:37:00,"Bloomfield, NJ",40.80912781,-74.18715668
202,2011-04-22 06:46:00,Olive's Country Store & Cafe,46.22180557,15.31035423
203,2011-04-16 09:53:00,Ramsey Outdoor Store Inc.,41.05714798,-74.14396667
204,2011-04-15 11:57:00,"Bloomfield, NJ",40.80912781,-74.18715668
205,2011-04-15 10:11:00,"Clifton, NJ",40.86541748,-74.16099548
206,2011-04-14 17:24:00,Gravity Vault Indoor Rock Gym,34.11083221,-82.87194824
207,2011-04-14 16:09:00,"Bloomfield, NJ",40.80912781,-74.18715668
