,time,poi,latitude,longitude
131,2015-02-20 04:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
132,2015-02-18 09:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
133,2015-02-18 04:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
134,2015-02-18 04:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
135,2015-02-17 10:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
136,2015-02-17 00:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
137,2015-02-16 11:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
138,2015-02-16 06:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
139,2015-02-15 04:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
140,2015-02-13 10:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
141,2015-02-12 07:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2015-02-12 06:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
143,2015-02-12 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
144,2015-02-12 06:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
145,2015-02-12 06:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
146,2015-02-12 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
147,2015-02-12 03:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
148,2015-02-12 03:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
149,2015-02-12 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
150,2015-02-12 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
151,2015-02-12 01:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
152,2015-02-10 07:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
153,2015-02-10 00:36:00,"Leusden, Utrecht",52.13139725,5.42746592
154,2015-02-10 00:31:00,"Leusden, Utrecht",52.13139725,5.42746592
155,2015-02-09 05:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
156,2015-02-09 00:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
157,2015-02-07 02:56:00,"Duiven, Gelderland",51.94990158,6.02437401
158,2015-02-06 09:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
159,2015-02-06 04:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
160,2015-02-06 02:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
161,2015-02-06 00:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
162,2015-02-05 22:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
163,2015-02-05 05:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
164,2015-02-05 00:38:00,"Lansingerland, Zuid-Holland",51.99288559,4.4782958
165,2015-02-04 02:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
166,2015-02-03 03:37:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
167,2015-02-03 01:10:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
168,2015-02-02 04:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
169,2015-02-02 01:22:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
170,2015-02-01 23:43:00,"Utrecht, The Netherlands",52.09168243,5.12036324
171,2015-01-30 04:24:00,"Haarlem, North Holland",52.37949371,4.6377182
172,2015-01-30 02:34:00,"Haarlem, North Holland",52.37949371,4.6377182
173,2015-01-30 01:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
174,2015-01-29 22:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
175,2015-01-29 21:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
176,2015-01-27 09:44:00,"The Hague, South Holland",52.08019638,4.31013298
177,2015-01-27 09:17:00,"The Hague, South Holland",52.08019638,4.31013298
178,2015-01-27 05:22:00,"Leusden, Utrecht",52.13139725,5.42746592
179,2015-01-27 02:00:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
180,2015-01-24 05:45:00,"Helmond, Noord-Brabant",51.48058701,5.65377188
181,2015-01-24 04:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
182,2015-01-24 01:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
183,2015-01-23 09:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
184,2015-01-23 03:04:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
185,2015-01-23 00:52:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
186,2015-01-22 23:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
187,2015-01-22 22:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
188,2015-01-22 12:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
189,2015-01-20 05:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
190,2015-01-17 06:27:00,"Amersfoort, Utrecht",52.15659332,5.38892412
191,2015-01-16 04:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
192,2015-01-16 02:54:00,"Ede, Gelderland",52.04166412,5.6688118
193,2015-01-16 02:40:00,"Ede, Gelderland",52.04166412,5.6688118
194,2015-01-13 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
195,2015-01-13 05:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
196,2015-01-12 12:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
197,2015-01-10 06:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
198,2015-01-08 01:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
199,2015-01-05 04:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
200,2014-12-31 10:11:00,"Rozendaal, Gelderland",52.00759506,5.96408319
201,2014-12-31 07:45:00,"Arnhem, Gelderland",51.9797287,5.91240406
202,2014-12-31 01:02:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
203,2014-12-30 10:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
204,2014-12-30 09:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
205,2014-12-30 05:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
206,2014-12-30 03:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
207,2014-12-30 03:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
208,2014-12-30 01:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
209,2014-12-29 05:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
210,2014-12-28 06:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
211,2014-12-23 13:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
212,2014-12-23 01:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
213,2014-12-21 04:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
214,2014-12-21 04:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
215,2014-12-21 03:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
216,2014-12-20 15:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
217,2014-12-20 09:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
218,2014-12-19 04:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
219,2014-12-18 08:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
220,2014-12-18 07:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
221,2014-12-18 03:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
222,2014-12-18 00:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
223,2014-12-17 09:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
224,2014-12-17 06:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
225,2014-12-16 11:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
226,2014-12-16 04:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
227,2014-12-16 01:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
228,2014-12-16 00:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
229,2014-12-15 11:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
230,2014-12-15 09:19:00,"Loenen, Utrecht",52.21699905,5.0170002
231,2014-12-15 04:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
232,2014-12-13 06:44:00,"The Hague, South Holland",52.08019638,4.31013298
233,2014-12-09 11:16:00,"Elsene, België",50.83300018,4.3670001
234,2014-12-07 06:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
235,2014-12-06 04:13:00,"Duiven, Gelderland",51.94990158,6.02437401
236,2014-12-06 02:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
237,2014-12-06 00:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
238,2014-12-05 10:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
239,2014-12-05 02:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
240,2014-12-05 02:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
241,2014-12-04 11:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
242,2014-12-04 03:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
243,2014-12-04 03:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
244,2014-12-04 01:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
245,2014-12-03 06:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
246,2014-12-02 01:02:00,"Leyden, South Holland",52.16108704,4.49015284
247,2014-12-01 01:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
248,2014-11-30 04:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
249,2014-11-30 01:42:00,"Hillegersberg-Zuid, Rotterdam",51.9438858,4.47254181
250,2014-11-29 06:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
251,2014-11-29 02:40:00,"Rotterdam, South Holland",51.9229126,4.47058487
252,2014-11-29 02:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
253,2014-11-28 07:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
254,2014-11-28 07:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
255,2014-11-28 05:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
256,2014-11-28 00:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
257,2014-11-28 00:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
258,2014-11-26 10:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
259,2014-11-26 08:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
260,2014-11-26 06:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
261,2014-11-26 06:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
262,2014-11-25 06:05:00,"Bunnik, Utrecht",52.06738663,5.20089102
263,2014-11-25 03:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
264,2014-11-25 01:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
265,2014-11-24 07:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
266,2014-11-23 06:56:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
267,2014-11-21 05:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
268,2014-11-21 01:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
269,2014-11-20 05:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
270,2014-11-20 04:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
271,2014-11-20 02:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
272,2014-11-19 05:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
273,2014-11-18 10:34:00,"The Hague, South Holland",52.08019638,4.31013298
274,2014-11-18 09:42:00,"The Hague, South Holland",52.08019638,4.31013298
275,2014-11-18 09:27:00,"The Hague, South Holland",52.08019638,4.31013298
276,2014-11-18 07:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
277,2014-11-18 00:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
278,2014-11-17 10:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
279,2014-11-17 05:15:00,"Nijmegen, Gelderland",51.84169388,5.85865116
280,2014-11-17 01:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
281,2014-11-16 23:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
282,2014-11-15 09:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
283,2014-11-15 03:18:00,"Korendijk, Zuid-Holland",51.79999924,4.31699991
284,2014-11-14 03:21:00,"Amersfoort, Utrecht",52.15659332,5.38892412
285,2014-11-14 00:46:00,"Amersfoort, Utrecht",52.15659332,5.38892412
286,2014-11-14 00:40:00,"Amersfoort, Utrecht",52.15659332,5.38892412
287,2014-11-13 09:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
288,2014-11-13 05:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
289,2014-11-13 03:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
290,2014-11-12 22:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
291,2014-11-11 04:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
292,2014-11-11 02:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
293,2014-11-11 02:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
294,2014-11-10 11:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
295,2014-11-08 06:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
296,2014-11-07 23:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
297,2014-11-06 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
298,2014-11-05 00:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
299,2014-11-04 08:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
300,2014-11-04 03:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
301,2014-11-03 23:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
302,2014-11-03 23:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
303,2014-11-03 04:58:00,"Leyden, South Holland",52.16108704,4.49015284
304,2014-11-03 01:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
305,2014-11-02 23:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
306,2014-11-02 07:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
307,2014-11-02 07:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
308,2014-11-02 05:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
309,2014-11-02 04:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
310,2014-11-01 07:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
311,2014-10-31 01:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
312,2014-10-30 11:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
313,2014-10-29 12:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
314,2014-10-29 07:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
315,2014-10-29 05:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
316,2014-10-29 04:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
317,2014-10-29 04:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
318,2014-10-27 03:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
319,2014-10-25 09:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
320,2014-10-25 01:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
321,2014-10-24 12:19:00,"Rotterdam, South Holland",51.9229126,4.47058487
322,2014-10-24 01:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
323,2014-10-23 03:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
324,2014-10-22 13:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
325,2014-10-22 12:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
326,2014-10-22 11:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
327,2014-10-22 11:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
328,2014-10-22 09:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
329,2014-10-22 05:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
330,2014-10-21 01:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
331,2014-10-20 03:18:00,"Rotterdam, South Holland",51.9229126,4.47058487
332,2014-10-18 01:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
333,2014-10-17 23:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
334,2014-10-17 04:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
335,2014-10-17 00:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
336,2014-10-17 00:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
337,2014-10-16 01:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
338,2014-10-13 23:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
339,2014-10-13 04:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
340,2014-10-13 03:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
341,2014-10-11 07:13:00,"Nijmegen, Gelderland",51.84169388,5.85865116
342,2014-10-11 05:40:00,"Nijmegen, Gelderland",51.84169388,5.85865116
343,2014-10-10 00:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
344,2014-10-09 10:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
345,2014-10-09 06:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
