,time,poi,latitude,longitude
74,2013-10-02 10:12:00,"Gilbert, AZ",33.33073044,-111.79033661
75,2013-09-30 18:04:00,"Gilbert, AZ",33.33073044,-111.79033661
76,2013-08-26 10:41:00,"California, USA",37.25466919,-119.61727905
77,2013-06-25 10:06:00,"San Jose, CA",37.33479309,-121.88814545
78,2013-06-24 18:54:00,"San Jose, CA",37.33479309,-121.88814545
79,2013-06-23 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-06-21 13:09:00,"San Jose, CA",37.33479309,-121.88814545
81,2013-06-19 08:53:00,"San Jose, CA",37.33479309,-121.88814545
82,2013-05-30 18:35:00,"San Jose, CA",37.33479309,-121.88814545
83,2013-05-30 04:19:00,"Hillingdon, London",51.52663803,-0.44237199
84,2013-05-30 02:36:00,"Hillingdon, London",51.52663803,-0.44237199
85,2013-05-29 11:07:00,"Hillingdon, London",51.52663803,-0.44237199
86,2013-05-25 08:24:00,"Thurrock, England",51.50600433,0.37302399
87,2013-05-16 08:30:00,"Gloucester, England",51.86674118,-2.2486701
88,2013-05-11 13:08:00,"San Jose, CA",37.33479309,-121.88814545
89,2013-05-10 20:46:00,"San Jose, CA",37.33479309,-121.88814545
90,2013-05-10 17:49:00,"Millbrae, CA",37.60363388,-122.39720154
91,2013-04-24 17:46:00,"Santa Clara, CA",37.3523941,-121.95307922
92,2013-02-08 20:16:00,"Palo Alto, CA",37.44510269,-122.16036224
