,time,poi,latitude,longitude
68,2011-07-14 12:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2011-07-13 15:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2011-07-12 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
71,2011-07-03 12:13:00,Arlington Park,42.09092331,-88.01022339
72,2011-07-03 09:29:00,"Hoffman Estates, IL",42.06296158,-88.12294006
73,2011-07-01 14:58:00,"Harrison, IN",39.46648026,-87.41257477
74,2011-06-28 11:01:00,"Grapevine, TX",32.9398613,-97.07836914
75,2011-06-24 16:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2011-06-20 08:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2011-06-12 21:04:00,"Madison, WI",43.07392502,-89.38524628
78,2011-06-06 18:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
79,2011-06-05 15:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
80,2011-06-05 14:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2011-06-03 12:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
82,2011-06-03 12:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2011-06-03 01:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
84,2011-06-02 13:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
85,2011-05-31 13:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
86,2011-05-31 00:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
87,2011-05-26 13:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
88,2011-05-25 12:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
89,2011-05-25 12:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2011-05-25 12:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2011-05-20 19:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2011-05-13 14:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
93,2011-05-05 18:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2011-05-01 13:27:00,"Mission, San Francisco",37.76438904,-122.42702484
95,2011-04-28 17:59:00,Facebook Inc,-1.27713895,36.76105499
96,2011-04-22 16:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
97,2011-04-22 09:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
98,2011-04-22 09:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2011-04-21 10:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
100,2011-04-21 10:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2011-04-21 10:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2011-04-16 18:20:00,"Mission, San Francisco",37.76438904,-122.42702484
103,2011-04-10 12:45:00,"Mission, San Francisco",37.76438904,-122.42702484
104,2011-04-07 17:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
105,2011-04-07 10:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
106,2011-04-04 12:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2011-04-04 11:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
108,2011-04-01 17:19:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2011-04-01 12:16:00,"Mission, San Francisco",37.76438904,-122.42702484
110,2011-03-27 23:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
111,2011-03-27 17:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
112,2011-03-26 13:59:00,"Castro, San Francisco",37.76095963,-122.43389893
113,2011-03-20 23:32:00,"Mission, San Francisco",37.76438904,-122.42702484
114,2011-03-18 13:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
115,2011-03-17 17:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
116,2011-03-17 15:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
117,2011-03-06 12:02:00,Koi Palace Restaurant,9.45361805,8.01056576
118,2011-03-04 11:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
119,2011-02-26 19:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
120,2011-02-19 16:13:00,"Japantown, San Francisco",37.786129,-122.43002319
121,2011-02-12 14:23:00,Philz Coffee,35.47732925,-86.08087158
122,2011-01-24 13:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
123,2011-01-22 21:45:00,"San Jose, CA",37.33479309,-121.88814545
124,2010-12-09 13:48:00,Ritual Coffee Roasters,35.47732925,-86.08087158
125,2010-11-11 22:33:00,"Mission, San Francisco",37.76438904,-122.42702484
126,2010-11-03 19:21:00,"Mission, San Francisco",37.76438904,-122.42702484
127,2010-10-31 21:48:00,"Mission, San Francisco",37.76438904,-122.42702484
128,2010-10-26 10:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2010-10-19 18:56:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2010-10-19 09:46:00,"Mission, San Francisco",37.76438904,-122.42702484
131,2010-10-16 12:37:00,"Castro, San Francisco",37.76095963,-122.43389893
132,2010-10-08 10:16:00,"Mission, San Francisco",37.76438904,-122.42702484
133,2010-10-08 10:14:00,"Mission, San Francisco",37.76438904,-122.42702484
134,2010-10-08 10:12:00,"Mission, San Francisco",37.76438904,-122.42702484
135,2010-10-08 09:18:00,"Mission, San Francisco",37.76438904,-122.42702484
136,2010-10-07 00:23:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2010-09-29 12:04:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2010-09-28 16:04:00,"Mission, San Francisco",37.76438904,-122.42702484
139,2010-09-23 22:57:00,"Mission, San Francisco",37.76438904,-122.42702484
140,2010-09-15 13:43:00,"Mission, San Francisco",37.76438904,-122.42702484
141,2010-09-12 20:35:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2010-08-31 16:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2010-08-23 12:51:00,"Mission, San Francisco",37.76438904,-122.42702484
144,2010-08-20 14:19:00,"Castro, San Francisco",37.76095963,-122.43389893
145,2010-08-13 14:35:00,"Mission, San Francisco",37.76438904,-122.42702484
146,2010-07-23 17:25:00,"Mission, San Francisco",37.76438904,-122.42702484
147,2010-07-23 11:27:00,"Mission, San Francisco",37.76438904,-122.42702484
148,2010-07-21 16:02:00,"Castro, San Francisco",37.76095963,-122.43389893
149,2010-07-20 19:02:00,"Mission, San Francisco",37.76438904,-122.42702484
150,2010-07-15 14:25:00,"Mission, San Francisco",37.76438904,-122.42702484
151,2010-06-29 23:43:00,"Mission, San Francisco",37.76438904,-122.42702484
152,2010-06-25 08:08:00,"Mission, San Francisco",37.76438904,-122.42702484
153,2010-06-24 13:51:00,"Mission, San Francisco",37.76438904,-122.42702484
154,2010-06-24 11:37:00,"Mission, San Francisco",37.76438904,-122.42702484
155,2010-06-24 11:36:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2010-06-10 15:03:00,"Mission, San Francisco",37.76438904,-122.42702484
157,2010-06-10 13:36:00,"Glen Park, San Francisco",37.73835373,-122.43126678
158,2010-05-11 14:49:00,"Mission, San Francisco",37.76438904,-122.42702484
159,2010-05-10 23:42:00,"Mission, San Francisco",37.76438904,-122.42702484
160,2010-05-04 18:19:00,"Mission, San Francisco",37.76438904,-122.42702484
161,2010-05-03 22:48:00,"Mission, San Francisco",37.76438904,-122.42702484
162,2010-05-02 21:31:00,"Mission, San Francisco",37.76438904,-122.42702484
163,2010-04-25 23:32:00,"California, USA",37.25466919,-119.61727905
164,2010-04-05 15:53:00,"Mission, San Francisco",37.76438904,-122.42702484
165,2010-04-03 11:25:00,"Mission, San Francisco",37.76438904,-122.42702484
166,2010-04-03 07:02:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
167,2010-03-13 14:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
168,2010-03-12 08:10:00,"Mission, San Francisco",37.76438904,-122.42702484
169,2010-03-12 07:01:00,"Mission, San Francisco",37.76438904,-122.42702484
170,2010-03-12 06:49:00,"Mission, San Francisco",37.76438904,-122.42702484
