,time,poi,latitude,longitude
71,2013-08-18 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-08-18 02:33:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
73,2013-08-16 07:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-08-13 07:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2013-08-12 05:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-08-10 01:28:00,Luxembourg,49.77682495,6.09239101
77,2013-08-09 02:00:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
78,2013-08-08 05:04:00,"The Hague, South Holland",52.08019638,4.31013298
79,2013-08-05 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2013-08-03 14:28:00,MoMo,5.45355701,10.55597591
81,2013-08-03 14:01:00,Carré Koninklijk Theater,45.7498703,11.4589262
82,2013-08-01 11:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2013-07-20 04:08:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
84,2013-07-09 03:49:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
85,2013-07-05 10:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
