,time,poi,latitude,longitude
42,2011-02-11 08:01:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
43,2011-02-10 18:15:00,"Bayview, San Francisco",37.72524643,-122.36865997
44,2010-11-30 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
45,2010-11-24 06:21:00,"Yonkers, NY",40.93079376,-73.89829254
46,2010-11-23 18:52:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
47,2010-11-23 17:53:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
48,2010-11-10 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
49,2010-11-09 20:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
50,2010-11-07 19:17:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
51,2010-11-06 19:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
52,2010-11-06 19:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
53,2010-11-06 14:08:00,"California, USA",37.25466919,-119.61727905
54,2010-11-06 13:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
55,2010-11-06 12:53:00,"Santa Cruz, CA",36.97414017,-122.02880096
56,2010-11-06 12:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
57,2010-11-03 22:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2010-11-03 18:54:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2010-11-03 18:44:00,"Castro, San Francisco",37.76095963,-122.43389893
60,2010-11-02 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2010-11-01 19:33:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
62,2010-10-09 08:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2010-10-08 22:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
64,2010-10-08 20:16:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
65,2010-10-08 18:31:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
66,2010-10-07 18:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
67,2010-10-07 18:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2010-10-05 22:40:00,"Chinatown, San Francisco",37.79669952,-122.40844727
69,2010-10-03 08:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
70,2010-10-03 08:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
71,2010-10-03 08:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
72,2010-10-02 09:16:00,"Marina, San Francisco",-33.86428833,-70.89001465
73,2010-10-01 20:40:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
74,2010-09-30 22:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2010-09-29 23:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
76,2010-09-27 19:48:00,"Mountain View, CA",37.3900795,-122.08139038
77,2010-09-23 00:46:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
78,2010-09-19 19:28:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
79,2010-09-18 19:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2010-09-18 18:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
81,2010-09-17 18:18:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
82,2010-09-17 18:12:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
83,2010-09-17 18:08:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
84,2010-09-17 17:46:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
85,2010-09-13 16:06:00,"Brisbane, CA",37.68267059,-122.40052032
86,2010-09-09 21:53:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
87,2010-09-08 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
88,2010-09-08 20:42:00,"Castro, San Francisco",37.76095963,-122.43389893
89,2010-09-06 20:36:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
90,2010-09-06 20:21:00,"California, USA",37.25466919,-119.61727905
91,2010-08-29 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2010-08-24 21:44:00,"Chinatown, San Francisco",37.79669952,-122.40844727
93,2010-08-24 21:43:00,"Chinatown, San Francisco",37.79669952,-122.40844727
94,2010-08-24 21:41:00,"Chinatown, San Francisco",37.79669952,-122.40844727
95,2010-08-22 20:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2010-08-22 13:15:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
97,2010-08-22 13:14:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
98,2010-08-21 10:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
99,2010-08-20 08:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
100,2010-08-20 08:19:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
101,2010-08-18 22:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
102,2010-08-18 20:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
103,2010-08-18 13:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
104,2010-08-18 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
105,2010-08-11 23:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
106,2010-08-09 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
107,2010-08-08 19:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
108,2010-08-08 15:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
109,2010-08-08 11:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
110,2010-08-06 13:15:00,"California, USA",37.25466919,-119.61727905
111,2010-08-06 09:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
112,2010-08-04 22:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
113,2010-08-03 19:18:00,House Of Sushi,41.88833237,12.4869442
114,2010-08-01 20:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
115,2010-08-01 20:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
116,2010-07-26 20:25:00,Apotheke,49.04151917,9.09353447
117,2010-07-26 13:07:00,The Burger Joint,6.33489609,-9.99688721
