,time,poi,latitude,longitude
49,2013-04-01 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-03-30 15:13:00,Cypress Street Pint & Plate,53.545872,-2.180946
51,2013-03-16 10:44:00,Neighbor's Pub,59.33464432,18.06124496
52,2013-03-14 16:00:00,The Nook,-34.94467926,138.92094421
53,2013-03-09 19:01:00,Smith's Olde Bar,46.01614761,-61.53082275
54,2013-02-19 17:45:00,"North Druid Hills, GA",33.82674408,-84.32713318
55,2013-02-16 18:13:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-02-16 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-02-11 19:17:00,Locos Grill and Pub,59.33464432,18.06124496
58,2013-02-01 21:47:00,Harpo's Kansas City,39.09979248,-94.57855988
59,2013-01-26 16:55:00,The Tabernacle,33.75869751,-84.39144897
60,2013-01-18 19:10:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-01-17 16:39:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-01-12 16:43:00,"North Druid Hills, GA",33.82674408,-84.32713318
63,2013-01-02 14:40:00,"Atlanta, GA",33.7485466,-84.39150238
64,2013-01-01 10:35:00,"North Druid Hills, GA",33.82674408,-84.32713318
65,2012-12-08 14:02:00,Across The Street,52.15480042,0.72790003
66,2012-12-08 12:47:00,"Atlanta, GA",33.7485466,-84.39150238
67,2012-12-08 09:47:00,Highlander,41.27467728,-95.95487976
68,2012-12-06 18:02:00,Smith's Olde Bar,46.01614761,-61.53082275
69,2012-12-01 07:24:00,Atlanta Cycling,33.7485466,-84.39150238
70,2012-11-28 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
71,2012-11-21 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
72,2012-11-19 18:34:00,"North Druid Hills, GA",33.82674408,-84.32713318
73,2012-07-24 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
74,2012-05-20 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
75,2012-05-19 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
