,time,poi,latitude,longitude
29,2014-04-11 08:56:00,"South Carolina, USA",33.90394211,-80.89408112
30,2014-04-06 09:03:00,"South Carolina, USA",33.90394211,-80.89408112
31,2014-04-04 15:50:00,"South Carolina, USA",33.90394211,-80.89408112
32,2014-03-31 17:30:00,"North Charleston, SC",32.8788681,-80.01322937
33,2014-03-26 04:54:00,"Charleston, SC",32.78306198,-79.93444061
34,2014-03-22 16:19:00,"Charleston, SC",32.78306198,-79.93444061
35,2014-03-21 18:51:00,"Charleston, SC",32.78306198,-79.93444061
36,2014-03-18 16:00:00,"North Charleston, SC",32.8788681,-80.01322937
37,2014-03-17 17:28:00,"Charleston, SC",32.78306198,-79.93444061
38,2014-03-13 18:16:00,"Charleston, SC",32.78306198,-79.93444061
39,2014-03-11 14:43:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-10 20:10:00,"Austin, TX",30.26497841,-97.74659729
41,2014-03-10 16:10:00,"Austin, TX",30.26497841,-97.74659729
42,2014-03-09 16:17:00,"Austin, TX",30.26497841,-97.74659729
43,2014-03-09 12:28:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-09 10:54:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-07 20:26:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-07 17:24:00,"Charlotte, NC",35.2237854,-80.84114075
47,2014-03-06 19:39:00,"Charleston, SC",32.78306198,-79.93444061
48,2014-03-06 19:37:00,"Charleston, SC",32.78306198,-79.93444061
49,2014-03-05 19:39:00,"North Charleston, SC",32.8788681,-80.01322937
50,2014-02-24 20:16:00,"Charleston, SC",32.78306198,-79.93444061
51,2014-02-24 19:34:00,"Charleston, SC",32.78306198,-79.93444061
52,2014-02-24 19:30:00,"Charleston, SC",32.78306198,-79.93444061
53,2014-02-24 19:28:00,"Charleston, SC",32.78306198,-79.93444061
54,2014-02-24 19:26:00,"Charleston, SC",32.78306198,-79.93444061
55,2014-02-23 08:08:00,"Charleston, SC",32.78306198,-79.93444061
56,2014-02-23 07:03:00,"Charleston, SC",32.78306198,-79.93444061
57,2014-02-23 06:58:00,"Charleston, SC",32.78306198,-79.93444061
58,2014-02-22 07:20:00,"Charleston, SC",32.78306198,-79.93444061
59,2014-02-22 06:49:00,"Charleston, SC",32.78306198,-79.93444061
60,2014-02-14 09:56:00,"Charleston, SC",32.78306198,-79.93444061
61,2014-02-10 14:50:00,"North Charleston, SC",32.8788681,-80.01322937
62,2014-02-09 22:27:00,"Charleston, SC",32.78306198,-79.93444061
63,2014-02-07 10:32:00,"Charleston, SC",32.78306198,-79.93444061
64,2014-02-05 22:31:00,"North Charleston, SC",32.8788681,-80.01322937
65,2014-02-03 13:20:00,"North Charleston, SC",32.8788681,-80.01322937
66,2014-02-03 12:46:00,"North Charleston, SC",32.8788681,-80.01322937
67,2014-02-03 10:50:00,"North Charleston, SC",32.8788681,-80.01322937
68,2014-02-02 17:11:00,"Charleston, SC",32.78306198,-79.93444061
69,2014-01-29 14:59:00,"North Charleston, SC",32.8788681,-80.01322937
70,2014-01-28 08:21:00,"Charleston, SC",32.78306198,-79.93444061
71,2014-01-26 11:23:00,"Charleston, SC",32.78306198,-79.93444061
72,2014-01-23 19:02:00,"Charleston, SC",32.78306198,-79.93444061
73,2014-01-23 19:01:00,"Charleston, SC",32.78306198,-79.93444061
74,2014-01-14 05:37:00,"Charleston, SC",32.78306198,-79.93444061
75,2014-01-13 16:01:00,"North Charleston, SC",32.8788681,-80.01322937
76,2014-01-12 19:35:00,"Charleston, SC",32.78306198,-79.93444061
77,2014-01-07 13:27:00,"Charleston, SC",32.78306198,-79.93444061
78,2014-01-07 06:40:00,"Charleston, SC",32.78306198,-79.93444061
79,2014-01-07 05:29:00,"Charleston, SC",32.78306198,-79.93444061
80,2014-01-07 00:11:00,"Charleston, SC",32.78306198,-79.93444061
81,2014-01-07 00:05:00,"Charleston, SC",32.78306198,-79.93444061
82,2014-01-06 23:35:00,"Charleston, SC",32.78306198,-79.93444061
83,2014-01-06 23:15:00,"Charleston, SC",32.78306198,-79.93444061
84,2014-01-06 21:04:00,"Charleston, SC",32.78306198,-79.93444061
85,2014-01-06 20:55:00,"Charleston, SC",32.78306198,-79.93444061
86,2013-12-18 21:31:00,"Johore, Malaysia",2.04410791,103.38080597
87,2013-11-27 13:43:00,"College Park, GA",33.65339279,-84.44950104
88,2013-10-05 15:53:00,"South Carolina, USA",33.90394211,-80.89408112
89,2013-09-21 08:05:00,"Mount Pleasant, SC",32.79051208,-79.87651825
90,2013-09-19 18:30:00,"Charlotte, NC",35.2237854,-80.84114075
91,2013-09-15 16:01:00,"Charleston, SC",32.78306198,-79.93444061
92,2013-09-03 05:45:00,"Charleston, SC",32.78306198,-79.93444061
93,2013-09-02 18:15:00,"Charleston, SC",32.78306198,-79.93444061
94,2013-08-13 18:20:00,"Charleston, SC",32.78306198,-79.93444061
95,2013-08-10 12:51:00,"Charleston, SC",32.78306198,-79.93444061
96,2013-07-30 15:31:00,Charleston Music Hall (The),32.78834152,-79.93679047
97,2013-07-28 09:26:00,"Montréal, Québec",45.50906372,-73.55335999
98,2013-07-27 21:57:00,Plces des Arts,47.14227295,23.87573242
99,2013-07-25 22:17:00,"Montréal, Québec",45.50906372,-73.55335999
100,2013-07-24 19:10:00,Plces des Arts,47.14227295,23.87573242
101,2013-07-24 09:56:00,"Montréal, Québec",45.50906372,-73.55335999
102,2013-07-23 15:12:00,Charleston International Airport,32.88920975,-80.04130554
103,2013-06-15 12:51:00,"Isle of Palms, SC",32.78842545,-79.78775787
104,2013-06-08 18:14:00,Robinson Theatre,42.30248397,-71.06321211
105,2013-06-01 17:32:00,Dock Street Theater,32.77798462,-79.92947388
106,2013-05-27 16:10:00,TD Arena,32.78554916,-79.93369293
107,2013-05-27 10:09:00,Dock Street Theater,32.77798462,-79.92947388
108,2013-05-27 06:25:00,"Isle of Palms, SC",32.78842545,-79.78775787
109,2013-05-16 16:57:00,Marion Square,32.78680801,-79.93563843
110,2013-05-07 16:52:00,Renaissance Charleston Historic District Hotel,32.78555679,-79.93694305
111,2013-05-07 05:53:00,"Mount Pleasant, SC",32.79051208,-79.87651825
112,2013-05-05 17:08:00,"North Charleston, SC",32.8788681,-80.01322937
113,2013-04-23 13:26:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-04-21 19:22:00,San Diego International Airport,32.73317337,-117.19114685
115,2013-04-21 17:29:00,San Francisco International Airport,37.62174225,-122.38312531
116,2013-04-19 20:10:00,Hess Collection Winery,38.33444595,-122.37844849
117,2013-04-19 16:18:00,Napa Smith Brewery & Winery,38.29724121,-122.28940582
118,2013-04-19 14:46:00,"New York, NY",40.71304703,-74.00723267
119,2013-04-12 20:14:00,The Alley,17.80344391,-77.27124786
120,2013-04-04 09:23:00,"Grapevine, TX",32.9398613,-97.07836914
121,2013-02-21 17:14:00,Public,-34.98031616,138.62117004
122,2013-02-21 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-02-16 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-02-02 09:15:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
125,2013-02-01 17:21:00,Yale Club Library,41.31506348,-72.9254837
126,2013-01-31 08:08:00,"Mahwah, NJ",41.09398651,-74.14508057
127,2013-01-30 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-01-26 14:23:00,"Florida, USA",28.59551239,-82.48734283
129,2013-01-23 18:55:00,W Fort Lauderdale,26.12416267,-80.14358521
130,2013-01-13 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-01-12 17:41:00,New York Sports Clubs,40.71304703,-74.00723267
132,2013-01-07 21:51:00,"Paradise, NV",36.11553574,-115.15795135
133,2013-01-05 12:48:00,"Queens, NY",40.75977707,-73.81729889
134,2012-12-25 11:27:00,"North Kona, HI",19.69960022,-155.99000549
135,2012-12-16 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-12-03 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-12-03 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-12-03 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-11-29 16:12:00,Roseland Ballroom,40.76304626,-73.98369598
140,2012-11-25 16:02:00,Rubin Museum of Art,40.74010086,-73.99780273
141,2012-11-13 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-11-10 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-11-06 23:28:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-11-01 22:00:00,"SeaTac, WA",47.44525909,-122.29453278
145,2012-11-01 15:36:00,"Paradise, NV",36.11553574,-115.15795135
146,2012-11-01 13:36:00,"Queens, NY",40.75977707,-73.81729889
147,2012-10-30 17:10:00,French Roast Café,29.95714188,-90.06171417
148,2012-10-30 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-10-29 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-10-27 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-10-24 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
152,2012-10-14 17:57:00,Walter Kerr Theater,40.76060104,-73.98560333
153,2012-10-14 09:40:00,"Staten Island, NY",40.64349747,-74.07620239
154,2012-10-13 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-10-13 18:22:00,David H Koch Theater,40.77194595,-73.98361206
156,2012-10-05 18:34:00,Gotham Bar & Grill,53.3580435,-2.0221351
157,2012-10-05 17:42:00,National Arts Club Dining,41.89308929,-87.62237549
158,2012-10-01 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-09-27 16:18:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
160,2012-09-27 10:04:00,"Bernards, NJ",40.70657349,-74.54951477
161,2012-09-14 13:24:00,San Francisco International Airport,37.62174225,-122.38312531
162,2012-08-30 08:29:00,"Bernards, NJ",40.70657349,-74.54951477
163,2012-08-30 06:27:00,"Bernards, NJ",40.70657349,-74.54951477
164,2012-08-25 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
