,time,poi,latitude,longitude
47,2015-06-30 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-06-30 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-06-26 20:30:00,"Newport Beach, CA",33.60876846,-117.87335968
50,2015-05-27 18:55:00,"Carson, CA",33.82781982,-118.27235413
51,2015-05-27 18:21:00,"Carson, CA",33.82781982,-118.27235413
52,2015-05-27 18:05:00,"Carson, CA",33.82781982,-118.27235413
53,2015-05-27 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-04-16 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-04-11 23:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2015-03-11 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-03-11 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-03-11 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-03-11 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-03-11 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-03-11 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-11 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-11 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-10 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-03-10 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-03-11 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-03-11 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-03-11 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-03-10 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-03-10 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-03-10 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-02-24 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-02-24 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-02-24 18:52:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-02-24 17:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
76,2015-02-24 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-02-17 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-19 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-02-19 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-01-28 07:08:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-01-27 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-01-27 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-01-27 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-01-27 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-01-27 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-01-27 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-01-27 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-01-27 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-01-27 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-01-27 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-01-27 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-01-27 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-01-27 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-01-27 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-01-18 17:27:00,"Newport Beach, CA",33.60876846,-117.87335968
96,2015-01-07 04:39:00,"Våler, Norge",60.6711998,11.83469296
97,2015-01-06 12:26:00,"Winchester, NV",36.137043,-115.12306976
98,2015-01-05 09:37:00,"Paradise, NV",36.11553574,-115.15795135
99,2015-01-05 10:11:00,"Paradise, NV",36.11553574,-115.15795135
100,2015-01-05 10:37:00,"Paradise, NV",36.11553574,-115.15795135
101,2015-01-05 11:02:00,"Paradise, NV",36.11553574,-115.15795135
102,2015-01-05 12:27:00,"Paradise, NV",36.11553574,-115.15795135
103,2014-12-13 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-12-13 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-12-09 21:08:00,"Long Beach, CA",33.77171326,-118.18131256
106,2014-12-09 20:52:00,"Long Beach, CA",33.77171326,-118.18131256
107,2014-12-09 20:46:00,"Long Beach, CA",33.77171326,-118.18131256
108,2014-12-09 19:22:00,"Long Beach, CA",33.77171326,-118.18131256
109,2014-12-09 19:17:00,"Long Beach, CA",33.77171326,-118.18131256
110,2014-12-09 18:31:00,"Long Beach, CA",33.77171326,-118.18131256
111,2014-12-09 18:28:00,"Long Beach, CA",33.77171326,-118.18131256
112,2014-12-09 07:07:00,"Crozet, VA",38.07131958,-78.69943237
