,time,poi,latitude,longitude
37,2011-09-28 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2011-09-28 04:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2011-09-28 03:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2011-09-18 07:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-09-18 06:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-09-11 14:44:00,"Castelo de Vide, Portugal",39.41464996,-7.45658493
43,2011-09-04 15:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-09-04 14:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-09-03 14:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-09-03 14:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-08-21 11:52:00,"Dronten, Flevoland",52.52351761,5.71788883
48,2011-08-20 11:32:00,"Dronten, Flevoland",52.52351761,5.71788883
49,2011-08-19 03:02:00,"Dronten, Flevoland",52.52351761,5.71788883
50,2011-08-19 02:46:00,"Dronten, Flevoland",52.52351761,5.71788883
51,2011-08-18 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-08-10 03:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
53,2011-07-27 11:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2011-07-23 07:17:00,"Hengelo, Overijssel",52.26260376,6.79108
55,2011-07-22 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2011-07-08 16:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-07-08 14:10:00,Sound Garden,47.68597794,-122.25421906
58,2011-07-06 09:08:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
59,2011-06-08 13:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2011-06-08 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2011-06-06 10:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2011-06-06 10:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2011-05-30 03:43:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
64,2011-05-28 09:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2011-05-28 08:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2011-05-28 08:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2011-05-25 00:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2011-05-22 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2011-05-20 13:37:00,"North Holland, The Netherlands",52.54621506,4.88087988
70,2011-05-20 12:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2011-05-20 11:59:00,Melkweg,52.36489487,4.8811202
72,2011-05-20 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2011-05-20 11:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-05-19 11:11:00,Paradiso,52.36222076,4.88389015
75,2011-05-18 12:18:00,Cafe Bitterzoet,15.26089954,12.55850029
76,2011-05-11 14:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2011-04-26 13:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2011-04-26 12:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2011-04-25 12:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2011-04-25 12:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2011-04-25 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2011-04-25 11:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2011-04-17 00:45:00,"Maastricht, Limburg",50.84984589,5.6872592
84,2011-04-17 00:37:00,"Meerssen, Limburg",50.88504028,5.75333405
