,time,poi,latitude,longitude
46,2015-06-22 14:31:00,"California, USA",37.25466919,-119.61727905
47,2015-06-21 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-20 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-20 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-20 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-19 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-16 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-09 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-02 18:00:00,"Panhandle, San Francisco",37.77243042,-122.44657898
55,2015-05-30 20:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2015-05-27 21:52:00,Gestalt Haus,60.45229721,5.4960351
57,2015-05-27 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-26 15:06:00,"Panhandle, San Francisco",37.77243042,-122.44657898
59,2015-05-26 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-05-08 00:17:00,"Haywards Heath, England",50.99731827,-0.103108
61,2015-05-07 20:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
62,2015-05-07 19:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2015-05-04 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-02 14:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
65,2015-05-01 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-27 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-24 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-04-23 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-04-22 12:38:00,"Berkeley, CA",37.8690567,-122.27046204
70,2014-04-30 10:55:00,"Holyhead, Wales",53.30877304,-4.63278008
71,2015-04-19 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-18 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-12 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
