,time,poi,latitude,longitude
62,2014-10-11 10:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
63,2014-10-09 22:13:00,"San Luis Obispo, CA",35.28261948,-120.66001129
64,2014-10-09 18:24:00,"Pismo Beach, CA",35.1413002,-120.64207458
65,2014-10-08 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-03 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-30 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-09-26 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-09-08 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-09-06 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-09-04 20:37:00,"Wailea, HI",20.69174576,-156.44119263
72,2014-09-04 20:32:00,"Kula, HI",20.75597382,-156.32888794
73,2014-09-03 14:01:00,"Wailea, HI",20.69174576,-156.44119263
74,2014-09-01 20:38:00,"Kaanapali, HI",20.92269135,-156.69296265
75,2014-09-01 18:07:00,"Napili-Honokowai, HI",20.97678757,-156.66368103
76,2014-08-30 19:58:00,"Kaanapali, HI",20.92269135,-156.69296265
77,2014-08-26 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-08-23 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-08-01 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-08-01 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-07-26 18:34:00,"Belvedere, CA",37.87408829,-122.46102142
82,2014-07-26 14:02:00,"California, USA",37.25466919,-119.61727905
83,2014-07-12 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-07-06 10:31:00,"Temecula, CA",33.49340057,-117.14878845
85,2014-07-06 08:53:00,"California, USA",37.25466919,-119.61727905
86,2014-06-29 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-06-21 21:51:00,"Monterey, CA",36.5983429,-121.89643097
88,2014-06-21 18:39:00,"Del Monte Forest, CA",36.56691999,-121.93048178
89,2014-06-19 08:38:00,"Dallas, TX",32.77797699,-96.79621124
90,2014-05-05 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-04-21 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-03-17 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-03-11 18:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2014-03-02 20:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2014-02-18 08:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2014-02-18 08:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2014-02-18 08:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2014-02-16 15:08:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
99,2014-02-15 14:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
100,2014-02-08 10:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
101,2014-01-25 09:12:00,"Castro, San Francisco",37.76095963,-122.43389893
102,2014-01-12 13:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2014-01-12 11:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
104,2014-01-10 20:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
105,2013-12-31 22:44:00,"Anaheim, CA",33.83449173,-117.91564178
106,2013-12-31 19:35:00,"Anaheim, CA",33.83449173,-117.91564178
107,2013-12-31 00:02:00,"San Dimas, CA",34.10667801,-117.80274963
108,2013-11-23 15:11:00,"Berkeley, CA",37.8690567,-122.27046204
109,2013-11-08 19:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2013-10-13 11:39:00,"Marina, San Francisco",37.80383301,-122.43518066
111,2013-09-17 22:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
112,2013-09-04 09:46:00,"Dallas, TX",32.77797699,-96.79621124
113,2013-09-01 17:33:00,"Queens, NY",40.75977707,-73.81729889
114,2013-09-01 09:57:00,"Hector, NY",42.50080872,-76.87264252
115,2013-08-31 15:59:00,"Hector, NY",42.50080872,-76.87264252
116,2013-08-28 17:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
117,2013-08-17 13:56:00,"Presidio, San Francisco",37.7972908,-122.46599579
118,2013-08-16 15:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
119,2013-07-27 15:17:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
120,2013-07-24 10:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2013-07-21 11:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2013-05-20 18:25:00,"Juneau, AK",58.30103683,-134.42463684
123,2013-05-20 16:22:00,"Juneau, AK",58.30103683,-134.42463684
124,2013-04-21 10:48:00,"New Jersey, USA",40.13909531,-74.6785202
125,2013-03-27 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
126,2013-03-09 20:50:00,"Potrero, San Francisco",37.75942993,-122.40140533
127,2013-03-02 16:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
128,2013-02-27 09:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2013-02-09 13:07:00,"Princeton, NJ",40.34233856,-74.65603638
130,2013-01-28 18:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2013-01-14 17:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2013-01-03 13:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
133,2012-12-30 21:33:00,"San Mateo, CA",37.54714966,-122.31439972
134,2012-11-02 17:02:00,"New Jersey, USA",40.13909531,-74.6785202
135,2012-09-27 19:39:00,"Berkeley, CA",37.8690567,-122.27046204
136,2012-08-27 03:53:00,"Edison, NJ",40.52552414,-74.38822937
137,2012-08-18 20:27:00,"Rosemead, CA",34.08067703,-118.07763672
138,2012-08-18 15:37:00,"San Dimas, CA",34.10667801,-117.80274963
139,2012-08-04 16:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
140,2012-08-03 08:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
141,2012-08-01 19:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2012-07-31 20:25:00,"Palo Alto, CA",37.44510269,-122.16036224
143,2012-07-25 20:34:00,"Mountain View, CA",37.3900795,-122.08139038
144,2012-07-25 20:20:00,"Mountain View, CA",37.3900795,-122.08139038
145,2012-07-25 20:12:00,"Mountain View, CA",37.3900795,-122.08139038
146,2012-07-25 20:05:00,"Mountain View, CA",37.3900795,-122.08139038
