,time,poi,latitude,longitude
126,2014-10-21 09:36:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
127,2014-10-20 06:33:00,"Bogotá, Colombia",4.65346479,-74.08364868
128,2014-10-19 19:40:00,"Bogotá, Colombia",4.65346479,-74.08364868
129,2014-10-19 16:49:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
130,2014-10-19 08:33:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
131,2014-10-18 23:16:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
132,2014-10-18 23:14:00,"Bogotá, Colombia",4.65346479,-74.08364868
133,2014-10-18 13:19:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
134,2014-10-18 13:14:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
135,2014-10-18 09:46:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
136,2014-10-17 21:11:00,"Bogotá, Colombia",4.65346479,-74.08364868
137,2014-10-14 18:10:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
138,2014-10-13 16:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
139,2014-10-11 16:35:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
140,2014-10-11 16:33:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
141,2014-10-10 20:03:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
142,2014-10-09 13:35:00,"Bogotá, Colombia",4.65346479,-74.08364868
143,2014-10-09 13:32:00,"Bogotá, Colombia",4.65346479,-74.08364868
144,2014-10-08 20:29:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
145,2014-10-06 06:32:00,"Bogotá, Colombia",4.65346479,-74.08364868
146,2014-10-04 16:00:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
147,2014-10-04 12:43:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
148,2014-10-04 08:52:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
149,2014-10-04 08:23:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
150,2014-10-01 06:35:00,"Bogotá, Colombia",4.65346479,-74.08364868
151,2014-09-30 07:46:00,"Bogotá, Colombia",4.65346479,-74.08364868
152,2014-09-30 07:34:00,"Bogotá, Colombia",4.65346479,-74.08364868
153,2014-09-30 07:26:00,"Bogotá, Colombia",4.65346479,-74.08364868
154,2014-09-30 05:37:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
155,2014-09-29 14:10:00,"Bogotá, Colombia",4.65346479,-74.08364868
156,2014-09-23 10:11:00,"Bogotá, Colombia",4.65346479,-74.08364868
157,2014-09-21 11:18:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
158,2014-09-16 18:02:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
159,2014-09-14 07:50:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
160,2014-09-12 14:45:00,"Bogotá, Colombia",4.65346479,-74.08364868
161,2014-09-12 09:20:00,"Bogotá, Colombia",4.65346479,-74.08364868
162,2014-09-12 09:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
163,2014-09-11 07:24:00,"Bogotá, Colombia",4.65346479,-74.08364868
164,2014-09-09 11:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
165,2014-09-06 19:34:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
166,2014-09-06 08:15:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
167,2014-09-02 07:29:00,"Bogotá, Colombia",4.65346479,-74.08364868
168,2014-08-31 16:30:00,"Bogotá, Colombia",4.65346479,-74.08364868
169,2014-08-31 14:38:00,"Bogotá, Colombia",4.65346479,-74.08364868
170,2014-08-27 15:30:00,"Bogotá, Colombia",4.65346479,-74.08364868
171,2014-08-15 05:07:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
172,2014-08-07 09:29:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
173,2014-08-07 07:49:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
174,2014-08-05 08:38:00,"Bogotá, Colombia",4.65346479,-74.08364868
175,2014-08-02 15:27:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
176,2014-08-02 15:15:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
177,2014-08-02 15:05:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
178,2014-07-20 19:10:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
179,2014-07-19 17:31:00,"Bogotá, Colombia",4.65346479,-74.08364868
180,2014-07-09 09:18:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
181,2014-07-09 05:10:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
182,2014-07-08 20:37:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
183,2014-07-07 06:43:00,"Bogotá, Colombia",4.65346479,-74.08364868
184,2014-07-06 11:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
185,2014-07-06 11:48:00,"Bogotá, Colombia",4.65346479,-74.08364868
186,2014-07-05 16:04:00,"Bogotá, Colombia",4.65346479,-74.08364868
187,2014-07-05 16:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
188,2014-07-05 15:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
189,2014-07-04 16:58:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
190,2014-06-25 12:07:00,"Bogotá, Colombia",4.65346479,-74.08364868
191,2014-06-24 10:08:00,"Bogotá, Colombia",4.65346479,-74.08364868
192,2014-06-24 08:35:00,"Bogotá, Colombia",4.65346479,-74.08364868
193,2014-06-23 22:55:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
194,2014-06-23 19:03:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
195,2014-06-23 18:30:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
196,2014-06-23 17:01:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
197,2014-06-15 20:40:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
198,2014-06-14 16:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
199,2014-06-12 13:38:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
200,2014-06-08 12:51:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
201,2014-06-06 10:00:00,"Bogotá, Colombia",4.65346479,-74.08364868
202,2014-06-04 19:06:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
203,2014-06-02 17:30:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
204,2014-06-02 16:40:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
205,2014-05-31 06:12:00,"La Calera, Cundinamarca",4.72012186,-73.96891022
206,2014-05-29 20:32:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
207,2014-05-23 13:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
208,2014-05-23 12:01:00,"Bogotá, Colombia",4.65346479,-74.08364868
209,2014-05-20 20:00:00,"Cundinamarca, Colombia",5.10966015,-74.09958649
