,time,poi,latitude,longitude
34,2014-03-10 02:02:00,"Sandy Springs, GA",33.9241333,-84.37910461
35,2014-03-04 16:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
36,2014-03-02 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-02-26 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-02-22 14:23:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-02-02 11:41:00,"Sugar Mountain, NC",36.12252426,-81.86528015
40,2014-02-01 18:16:00,"Sugar Mountain, NC",36.12252426,-81.86528015
41,2014-02-01 10:57:00,"Georgia, USA",32.64828873,-83.44437408
42,2014-01-30 18:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
43,2014-01-30 04:25:00,"North Druid Hills, GA",33.82674408,-84.32713318
44,2014-01-29 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-01-27 04:25:00,"North Druid Hills, GA",33.82674408,-84.32713318
46,2013-12-26 17:31:00,"Houston, TX",29.76080322,-95.36950684
47,2013-12-06 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
48,2013-12-05 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
49,2013-11-26 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-11-01 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
51,2013-10-27 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-10-23 04:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
53,2013-10-20 10:38:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-10-19 14:59:00,"Decatur, GA",33.77355576,-84.29656219
55,2013-10-18 17:04:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-10-05 16:48:00,"Tybee Island, GA",31.99241066,-80.84925079
57,2013-10-05 11:37:00,"Tybee Island, GA",31.99241066,-80.84925079
58,2013-10-04 13:30:00,"Spartanburg, SC",34.94791412,-81.93466187
59,2013-09-29 19:38:00,"Georgia, USA",32.64828873,-83.44437408
60,2013-09-29 14:08:00,"Georgia, USA",32.64828873,-83.44437408
61,2013-09-28 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
62,2013-09-15 16:58:00,"North Druid Hills, GA",33.82674408,-84.32713318
63,2013-09-15 14:59:00,"North Druid Hills, GA",33.82674408,-84.32713318
64,2013-09-06 17:28:00,"Greenville, SC",34.85074615,-82.39896393
65,2013-09-06 17:00:00,"Greenville, SC",34.85074615,-82.39896393
66,2013-09-06 08:24:00,"South Carolina, USA",33.90394211,-80.89408112
67,2013-09-05 17:02:00,"Greenville, SC",34.85074615,-82.39896393
68,2013-09-05 13:11:00,"Greenville, SC",34.85074615,-82.39896393
69,2013-09-05 10:50:00,"Greenville, SC",34.85074615,-82.39896393
70,2013-09-05 10:30:00,"Greenville, SC",34.85074615,-82.39896393
71,2013-09-03 09:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
72,2013-08-31 10:33:00,"South Carolina, USA",33.90394211,-80.89408112
73,2013-08-21 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
74,2013-08-20 16:10:00,"Atlanta, GA",33.7485466,-84.39150238
75,2013-08-17 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
76,2013-08-10 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
77,2013-07-25 03:19:00,Saint Jean,43.66616821,1.50372505
78,2013-07-23 07:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2013-07-20 07:43:00,"Paris, Île-de-France",48.85689545,2.35084891
80,2013-07-19 10:26:00,"College Park, GA",33.65339279,-84.44950104
81,2013-07-16 18:15:00,Bamboo Luau's Chinatown,40.71445847,-73.99958801
82,2013-07-15 05:52:00,"Atlanta, GA",33.7485466,-84.39150238
83,2013-07-14 06:43:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-07-13 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
85,2013-07-06 10:34:00,"Redstone Arsenal, AL",34.63270569,-86.65740204
86,2013-07-05 22:27:00,"Huntsville, AL",34.72954178,-86.58530426
87,2013-07-03 17:18:00,Smith's Olde Bar,46.01614761,-61.53082275
88,2013-07-03 14:50:00,Sweetwater Brewing Company,32.47061157,-100.40737915
89,2013-06-27 17:40:00,"North Druid Hills, GA",33.82674408,-84.32713318
90,2013-06-25 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
91,2013-06-22 13:02:00,"Kentucky, USA",37.52732849,-85.28770447
92,2013-06-22 12:59:00,"Kentucky, USA",37.52732849,-85.28770447
93,2013-06-22 10:16:00,Barrel House Distilling Co,38.99855042,-105.5478363
94,2013-06-22 07:03:00,"Indiana, USA",39.9199791,-86.28180695
95,2013-06-22 06:03:00,"Shepherdsville Southeast, KY",38.00589594,-85.83874572
96,2013-06-22 05:35:00,Denny's,56.02266312,-3.92476201
97,2013-06-21 12:34:00,"Sturgis, MI",41.79927826,-85.41870117
98,2013-06-20 16:38:00,"Okolona, KY",38.13909912,-85.68503571
99,2013-06-20 14:48:00,"Kentucky, USA",37.52732849,-85.28770447
100,2013-06-20 13:49:00,"Kentucky, USA",37.52732849,-85.28770447
101,2013-06-20 11:19:00,"Indiana, USA",39.9199791,-86.28180695
102,2013-06-19 07:24:00,"Atlanta, GA",33.7485466,-84.39150238
103,2013-06-18 05:36:00,"Atlanta, GA",33.7485466,-84.39150238
104,2013-06-12 11:10:00,"Atlanta, GA",33.7485466,-84.39150238
105,2013-06-09 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
106,2013-06-05 10:17:00,"Atlanta, GA",33.7485466,-84.39150238
107,2013-06-04 17:36:00,Bamboo Luau's Chinatown,40.71445847,-73.99958801
108,2013-06-03 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
109,2013-06-02 07:22:00,"Atlanta, GA",33.7485466,-84.39150238
110,2013-05-31 13:44:00,"Atlanta, GA",33.7485466,-84.39150238
111,2013-05-31 07:40:00,"Atlanta, GA",33.7485466,-84.39150238
112,2013-05-31 06:42:00,"Atlanta, GA",33.7485466,-84.39150238
113,2013-05-28 10:03:00,"South Carolina, USA",33.90394211,-80.89408112
114,2013-05-27 11:15:00,"South Carolina, USA",33.90394211,-80.89408112
115,2013-05-24 11:21:00,"South Carolina, USA",33.90394211,-80.89408112
116,2013-05-23 18:34:00,Ruby Tuesdays,64.73799896,-155.48519897
117,2013-05-23 05:43:00,"South Carolina, USA",33.90394211,-80.89408112
118,2013-05-23 04:58:00,Waffle House,17.440314,78.393445
119,2013-05-21 16:14:00,"North Druid Hills, GA",33.82674408,-84.32713318
120,2013-05-21 13:59:00,"Atlanta, GA",33.7485466,-84.39150238
121,2013-05-20 13:59:00,"College Park, GA",33.65339279,-84.44950104
122,2013-05-14 05:11:00,Delta Sky Club Concourse E,49.09020996,-123.06526947
123,2013-05-11 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
124,2013-05-10 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
125,2013-05-08 13:07:00,"Atlanta, GA",33.7485466,-84.39150238
126,2013-05-07 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
127,2013-05-04 13:59:00,"Roswell, GA",34.02165222,-84.36167145
128,2013-05-03 10:29:00,Battle & Brew Games,50.91730881,0.48389301
129,2013-05-02 17:42:00,Andretti Indoor Karting/Games,-34.56895065,-58.39900589
130,2013-04-27 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
131,2013-04-26 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
132,2013-04-25 06:36:00,"Georgia, USA",32.64828873,-83.44437408
133,2013-04-23 16:09:00,Woody's,35.7041893,-118.83612823
134,2013-04-23 11:09:00,"Atlanta, GA",33.7485466,-84.39150238
135,2013-04-20 05:50:00,"Georgia, USA",32.64828873,-83.44437408
136,2013-04-19 07:59:00,"Georgia, USA",32.64828873,-83.44437408
137,2013-04-18 07:03:00,"Georgia, USA",32.64828873,-83.44437408
138,2013-04-17 17:38:00,Ormsby's,43.84994125,-94.69950104
139,2013-04-17 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
140,2013-04-17 09:18:00,"Georgia, USA",32.64828873,-83.44437408
141,2013-04-17 06:39:00,"Atlanta, GA",33.7485466,-84.39150238
142,2013-04-17 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
143,2013-04-16 15:23:00,Steve Hightower Hair Artist's Studio,30.39159584,-94.97215271
144,2013-04-16 06:53:00,"Georgia, USA",32.64828873,-83.44437408
145,2013-04-14 16:45:00,The Tabernacle,33.75869751,-84.39144897
146,2013-04-10 15:29:00,Brunswick Roswell,34.02165222,-84.36167145
147,2013-04-09 17:39:00,"Georgia, USA",32.64828873,-83.44437408
148,2013-04-06 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
149,2013-04-05 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
150,2013-04-04 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
151,2013-04-03 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
152,2013-04-02 11:13:00,"Georgia, USA",32.64828873,-83.44437408
153,2013-04-02 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
154,2013-04-01 12:55:00,"Atlanta, GA",33.7485466,-84.39150238
155,2013-04-01 08:02:00,"Atlanta, GA",33.7485466,-84.39150238
156,2013-03-30 17:56:00,Ormsby's,43.84994125,-94.69950104
157,2013-03-30 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
158,2013-03-30 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
159,2013-03-30 11:54:00,Piedmont Park Convervancy,33.7871933,-84.37321472
160,2013-03-29 19:10:00,Cypress Street Pint & Plate,53.545872,-2.180946
161,2013-03-29 12:38:00,"Atlanta, GA",33.7485466,-84.39150238
162,2013-03-28 09:41:00,Piedmont Park Convervancy,33.7871933,-84.37321472
163,2013-03-28 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
164,2013-03-25 06:24:00,"Atlanta, GA",33.7485466,-84.39150238
165,2013-03-25 06:24:00,"Atlanta, GA",33.7485466,-84.39150238
166,2013-03-22 15:00:00,"Atlanta, GA",33.7485466,-84.39150238
167,2013-03-22 15:00:00,"Atlanta, GA",33.7485466,-84.39150238
168,2013-03-21 07:05:00,"Atlanta, GA",33.7485466,-84.39150238
169,2013-03-20 17:50:00,"Boston, MA",42.35899353,-71.0586319
170,2013-03-20 12:56:00,"Atlanta, GA",33.7485466,-84.39150238
171,2013-03-20 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
172,2013-03-19 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
173,2013-03-19 11:51:00,"Atlanta, GA",33.7485466,-84.39150238
174,2013-03-17 13:47:00,"Savannah, GA",32.08060837,-81.09009552
175,2013-03-16 23:59:00,"Savannah, GA",32.08060837,-81.09009552
176,2013-03-16 13:18:00,"Savannah, GA",32.08060837,-81.09009552
177,2013-03-16 13:13:00,"Savannah, GA",32.08060837,-81.09009552
178,2013-03-16 07:36:00,"Savannah, GA",32.08060837,-81.09009552
179,2013-03-16 07:36:00,"Savannah, GA",32.08060837,-81.09009552
180,2013-03-15 06:29:00,"Savannah, GA",32.08060837,-81.09009552
181,2013-03-12 14:43:00,Spanky's Pizza Galley & Saloon (Restaurant),-3.09011102,31.16159821
182,2013-03-09 16:01:00,"Norcross, GA",33.9418869,-84.21217346
183,2013-03-09 08:41:00,Taco Bell,33.97835922,-118.19023895
184,2013-03-08 19:47:00,The Tabernacle,33.75869751,-84.39144897
185,2013-03-07 15:10:00,Fado Irish Pub,11.76666737,23.64999962
186,2013-03-03 15:24:00,"Atlanta, GA",33.7485466,-84.39150238
187,2013-03-02 09:54:00,"Georgia, USA",32.64828873,-83.44437408
188,2013-03-01 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
189,2013-03-01 06:45:00,Lenox Square Grill,33.84674454,-84.36218262
190,2013-02-28 13:56:00,Piedmont Park Convervancy,33.7871933,-84.37321472
191,2013-02-27 12:47:00,"Atlanta, GA",33.7485466,-84.39150238
192,2013-02-26 15:29:00,Athletic Club Northeast,42.0,-73.0
193,2013-02-22 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
194,2013-02-20 16:49:00,Brunswick Roswell,34.02165222,-84.36167145
195,2013-02-20 15:49:00,Brunswick Roswell,34.02165222,-84.36167145
196,2013-02-19 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
197,2013-02-19 08:56:00,"Atlanta, GA",33.7485466,-84.39150238
198,2013-02-19 05:59:00,"Atlanta, GA",33.7485466,-84.39150238
199,2013-02-17 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
200,2013-02-16 05:59:00,"Georgia, USA",32.64828873,-83.44437408
201,2013-02-15 18:08:00,Brunswick Roswell,34.02165222,-84.36167145
202,2013-02-15 16:09:00,"Atlanta, GA",33.7485466,-84.39150238
203,2013-02-14 14:35:00,Sweetwater Brewing Company,32.47061157,-100.40737915
204,2013-02-14 07:38:00,Piedmont Park Convervancy,33.7871933,-84.37321472
205,2013-02-13 18:32:00,Brunswick Roswell,34.02165222,-84.36167145
206,2013-02-11 16:23:00,Miller's Ale House,38.14086533,-117.4568634
207,2013-02-11 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
208,2013-02-11 07:53:00,"Atlanta, GA",33.7485466,-84.39150238
209,2013-02-11 07:31:00,"Atlanta, GA",33.7485466,-84.39150238
210,2013-02-10 16:13:00,yard house,52.95266456,-1.1472621
211,2013-02-07 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
212,2013-02-03 12:02:00,"Sugar Mountain, NC",36.12252426,-81.86528015
213,2013-02-03 12:00:00,"Sugar Mountain, NC",36.12252426,-81.86528015
214,2013-02-03 11:27:00,"Sugar Mountain, NC",36.12252426,-81.86528015
215,2013-02-02 20:04:00,"Sugar Mountain, NC",36.12252426,-81.86528015
216,2013-01-31 09:08:00,"Atlanta, GA",33.7485466,-84.39150238
217,2013-01-30 15:58:00,Brunswick Roswell,34.02165222,-84.36167145
218,2013-01-29 07:34:00,"Atlanta, GA",33.7485466,-84.39150238
219,2013-01-28 12:27:00,"Georgia, USA",32.64828873,-83.44437408
220,2013-01-28 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
221,2013-01-26 15:52:00,Cameli's,37.07603455,29.34741211
222,2013-01-26 11:11:00,"Atlanta, GA",33.7485466,-84.39150238
223,2013-01-26 09:22:00,Waffle House,17.440314,78.393445
224,2013-01-25 21:01:00,Cafe' Intermezzo,15.26089954,12.55850029
225,2013-01-25 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
226,2013-01-22 03:48:00,Athletic Club Northeast,42.0,-73.0
227,2013-01-20 10:02:00,Edgewood Corner Tavern,39.41880035,-76.29415894
228,2013-01-19 17:01:00,"Atlanta, GA",33.7485466,-84.39150238
229,2013-01-19 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
230,2013-01-19 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
231,2013-01-19 12:06:00,No Mas Cantina,62.14135361,9.60162926
232,2013-01-19 12:00:00,No Mas Cantina,62.14135361,9.60162926
233,2013-01-19 08:47:00,World of Coca Cola,33.75074005,-84.38900757
234,2013-01-19 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
235,2013-01-18 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
236,2013-01-17 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
237,2013-01-17 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
238,2013-01-16 14:47:00,Sweetwater Brewing Co,32.47061157,-100.40737915
239,2013-01-15 15:30:00,Athletic Club Northeast,42.0,-73.0
240,2013-01-15 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
241,2013-01-14 03:30:00,Athletic Club Northeast,42.0,-73.0
242,2013-01-09 17:06:00,Smith's Olde Bar,46.01614761,-61.53082275
243,2013-01-09 14:41:00,Sweetwater Brewing Co,32.47061157,-100.40737915
244,2013-01-05 12:27:00,"Chamblee, GA",33.88777924,-84.30396271
245,2013-01-02 12:24:00,"Atlanta, GA",33.7485466,-84.39150238
246,2013-01-02 03:27:00,Athletic Club Northeast,42.0,-73.0
247,2012-12-31 20:25:00,"Atlanta, GA",33.7485466,-84.39150238
248,2012-12-31 18:15:00,"Atlanta, GA",33.7485466,-84.39150238
249,2012-12-31 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
250,2012-12-31 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
251,2012-12-31 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
252,2012-12-31 12:27:00,"Georgia, USA",32.64828873,-83.44437408
253,2012-12-31 08:50:00,"Atlanta, GA",33.7485466,-84.39150238
254,2012-12-31 08:49:00,"Atlanta, GA",33.7485466,-84.39150238
255,2012-12-30 18:41:00,Atkins Park Tavern - Smyrna,33.77542877,-84.35066223
256,2012-12-30 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
257,2012-12-29 19:23:00,Bamboo Luau's Chinatown,40.71445847,-73.99958801
258,2012-12-29 18:22:00,South Terminal,40.75577927,-112.00938416
259,2012-12-29 15:31:00,"Houston, TX",29.76080322,-95.36950684
260,2012-12-29 12:44:00,Chacho's Mexican Restaurant,23.93359184,-102.50969696
261,2012-12-29 12:18:00,"Houston, TX",29.76080322,-95.36950684
262,2012-12-29 12:17:00,"Houston, TX",29.76080322,-95.36950684
263,2012-12-29 12:15:00,"Houston, TX",29.76080322,-95.36950684
264,2012-12-29 11:59:00,"Houston, TX",29.76080322,-95.36950684
265,2012-12-29 11:36:00,Saint Arnold Brewing,53.00645828,-1.12790298
266,2012-12-29 11:13:00,Saint Arnold Brewing,53.00645828,-1.12790298
267,2012-12-28 09:40:00,Space Center Houston,29.54972649,-95.0953598
268,2012-12-27 18:10:00,Spec's Wines Spirits & Finer Foods,1.07175505,34.1787796
269,2012-12-27 16:50:00,Riva's Italian Restaurant,38.94995117,-76.5845108
270,2012-12-27 11:30:00,LOWE'S,38.52518463,-75.5087738
271,2012-12-26 17:41:00,"Houston, TX",29.76080322,-95.36950684
272,2012-12-24 18:25:00,"Houston, TX",29.76080322,-95.36950684
273,2012-12-24 10:57:00,"West University Place, TX",29.71598053,-95.42884064
274,2012-12-23 12:40:00,"Houston, TX",29.76080322,-95.36950684
275,2012-12-23 10:12:00,"College Park, GA",33.65339279,-84.44950104
276,2012-12-22 08:01:00,Steve Hightower Hair Artist's Studio,30.39159584,-94.97215271
277,2012-12-22 05:23:00,Athletic Club Northeast,42.0,-73.0
278,2012-12-21 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
279,2012-12-20 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
280,2012-12-20 16:08:00,The SHED at Glenwood,41.54376221,-87.61228943
281,2012-12-19 17:51:00,Alfredo's Italian Restaurant,-22.53853607,-59.25523758
282,2012-12-19 17:51:00,Nino's Italian Restaurant,11.18220139,123.07863617
283,2012-12-19 15:23:00,Sweetwater Brewing Co,32.47061157,-100.40737915
284,2012-12-19 04:30:00,Athletic Club Northeast,42.0,-73.0
285,2012-12-18 10:59:00,Manchester Arms,53.52505,-1.6718393
286,2012-12-18 03:30:00,Athletic Club Northeast,42.0,-73.0
287,2012-12-16 09:41:00,The SHED at Glenwood,41.54376221,-87.61228943
288,2012-12-15 16:18:00,Athletic Club Northeast,42.0,-73.0
289,2012-12-14 07:20:00,"Atlanta, GA",33.7485466,-84.39150238
290,2012-12-12 16:36:00,Bamboo Luau's Chinatown,40.71445847,-73.99958801
291,2012-12-12 14:49:00,Sweetwater Brewing Co,32.47061157,-100.40737915
292,2012-12-12 13:11:00,"Atlanta, GA",33.7485466,-84.39150238
293,2012-12-09 11:29:00,Islands Car Wash,22.26114082,113.94608307
294,2012-12-09 09:17:00,Morningstar Marinas-Bahia Bleu,-12.97290039,-38.50123978
295,2012-12-07 11:25:00,"Savannah, GA",32.08060837,-81.09009552
296,2012-11-29 14:57:00,Sweetwater Brewing Co,32.47061157,-100.40737915
297,2012-11-28 15:52:00,Athletic Club Northeast,42.0,-73.0
298,2012-11-28 05:09:00,Athletic Club Northeast,42.0,-73.0
299,2012-11-26 16:02:00,Athletic Club Northeast,42.0,-73.0
300,2012-11-21 13:32:00,"Tybee Island, GA",31.99241066,-80.84925079
301,2012-11-20 18:26:00,Aj's Dockside Restaurant,47.49988174,142.68626404
302,2012-11-20 11:58:00,"Savannah, GA",32.08060837,-81.09009552
303,2012-11-19 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
304,2012-11-15 17:24:00,Landmark Diner,19.06855774,72.83511353
305,2012-11-14 11:27:00,The Nook,-34.94467926,138.92094421
306,2012-11-12 10:38:00,Piedmont Park Convervancy,33.7871933,-84.37321472
307,2012-11-12 06:52:00,"Atlanta, GA",33.7485466,-84.39150238
308,2012-11-08 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
309,2012-11-08 13:41:00,"Atlanta, GA",33.7485466,-84.39150238
310,2012-11-08 06:45:00,German American,42.49256516,-75.82457733
311,2012-11-05 16:54:00,Fogo De Chao Churrascaria,51.09312439,10.38020992
312,2012-11-02 11:58:00,Ormsby's,43.84994125,-94.69950104
313,2012-10-29 17:19:00,Hand In Hand,39.9199791,-86.28180695
314,2012-10-27 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
315,2012-10-26 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
316,2012-10-26 06:41:00,"Atlanta, GA",33.7485466,-84.39150238
317,2012-10-25 15:27:00,Highlander,41.27467728,-95.95487976
318,2012-10-24 17:03:00,Piedmont Park Convervancy,33.7871933,-84.37321472
319,2012-10-23 14:32:00,The Albert,50.78717878,-1.08085734
320,2012-10-23 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
321,2012-10-22 15:59:00,Divan Restaurant & Lounge,33.86920166,47.21390152
322,2012-10-22 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
