,time,poi,latitude,longitude
67,2010-07-10 13:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
68,2011-09-17 12:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
69,2011-09-15 17:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
70,2011-09-14 21:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2011-06-21 11:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
72,2011-06-21 12:30:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
73,2011-06-20 21:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2011-05-04 07:50:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
75,2011-05-01 19:46:00,"Troy, NY",42.72768402,-73.6910553
76,2011-04-29 08:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
77,2011-04-14 19:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
78,2011-03-28 09:09:00,"Troy, NY",42.72768402,-73.6910553
79,2011-03-11 13:34:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
80,2010-11-16 14:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
81,2010-09-11 10:01:00,Four Barrel Coffee,35.47732925,-86.08087158
82,2010-08-15 16:58:00,East Village Coffee Lounge,13.53087,100.6569
83,2010-08-13 18:30:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
84,2010-07-29 20:59:00,Tortilla Heights,33.99637222,-117.96360016
85,2010-07-24 20:51:00,Ziryab Mediterranean Grill,36.26571655,12.31082058
86,2010-07-10 13:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
