,time,poi,latitude,longitude
54,2014-10-10 15:32:00,"Stony Brook, NY",40.92568588,-73.14112854
55,2014-10-03 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-10-03 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-03 15:37:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-09-28 12:13:00,"Stony Brook, NY",40.92568588,-73.14112854
59,2014-09-28 09:54:00,"Stony Brook, NY",40.92568588,-73.14112854
60,2014-09-23 16:35:00,"Setauket, NY",40.93000031,-73.10193634
61,2014-08-24 13:42:00,"Stony Brook, NY",40.92568588,-73.14112854
62,2014-08-24 11:58:00,"Stony Brook, NY",40.92568588,-73.14112854
63,2014-08-03 11:05:00,"Stony Brook, NY",40.92568588,-73.14112854
64,2014-08-03 10:59:00,"Stony Brook, NY",40.92568588,-73.14112854
65,2014-05-18 11:09:00,"Stony Brook, NY",40.92568588,-73.14112854
66,2014-05-11 10:12:00,"Stony Brook, NY",40.92568588,-73.14112854
67,2014-04-25 16:43:00,"New York, USA",42.93923187,-75.62004852
68,2014-04-25 16:39:00,"Stony Brook, NY",40.92568588,-73.14112854
69,2014-04-23 12:59:00,"Stony Brook, NY",40.92568588,-73.14112854
70,2014-04-22 06:39:00,"Lake Grove, NY",40.85306549,-73.11499023
71,2014-04-22 06:25:00,"Lake Grove, NY",40.85306549,-73.11499023
72,2014-04-19 13:47:00,"Sayville, NY",40.73611069,-73.08220673
73,2014-04-15 04:54:00,"Sayville, NY",40.73611069,-73.08220673
74,2014-03-13 16:41:00,"Florida, USA",28.59551239,-82.48734283
75,2014-02-17 13:20:00,"Stony Brook, NY",40.92568588,-73.14112854
76,2014-01-26 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-01-26 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-01-20 13:25:00,"Calverton, NY",40.90875244,-72.7384491
79,2014-01-20 12:06:00,"Riverhead, NY",40.91700745,-72.66213989
80,2014-01-20 11:11:00,"Calverton, NY",40.90875244,-72.7384491
81,2014-01-19 10:37:00,"Old Field, NY",40.95488358,-73.13661957
82,2014-01-09 15:23:00,"Miller Place, NY",40.95814896,-73.00376129
83,2014-01-03 06:19:00,"Sayville, NY",40.73611069,-73.08220673
84,2013-12-29 10:11:00,"Lake Grove, NY",40.85306549,-73.11499023
85,2013-12-22 10:21:00,"Kings Park, NY",40.88434982,-73.25376892
86,2013-12-21 14:16:00,"Port Jefferson Station, NY",40.93174744,-73.05283356
87,2013-12-17 04:49:00,"Sayville, NY",40.73611069,-73.08220673
88,2013-12-16 15:38:00,"Lake Grove, NY",40.85306549,-73.11499023
89,2013-12-06 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-12-06 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-12-06 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-12-04 15:10:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
93,2013-12-01 05:25:00,"New York, NY",40.71304703,-74.00723267
94,2013-11-13 16:27:00,"St. James, NY",40.87559891,-73.15625763
95,2013-11-11 11:24:00,"Lake Grove, NY",40.85306549,-73.11499023
96,2013-11-11 10:51:00,"St. James, NY",40.87559891,-73.15625763
97,2013-11-02 04:57:00,"Sayville, NY",40.73611069,-73.08220673
98,2013-10-26 13:34:00,"Sayville, NY",40.73611069,-73.08220673
99,2013-10-26 04:52:00,"Sayville, NY",40.73611069,-73.08220673
100,2013-10-20 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-10-18 09:49:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
102,2013-10-17 12:50:00,"Riverhead, NY",40.91700745,-72.66213989
103,2013-10-17 12:06:00,"Wading River, NY",40.95426559,-72.84778595
104,2013-10-12 16:09:00,"Port Jefferson, NY",40.94514084,-73.06789398
