,time,poi,latitude,longitude
36,2014-11-16 18:43:00,"Portland, OR",45.51601791,-122.681427
37,2014-11-02 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-11-02 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-11-02 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-11-01 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-10-30 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-10-26 13:49:00,"Portland, OR",45.51601791,-122.681427
43,2014-10-25 13:37:00,"Portland, OR",45.51601791,-122.681427
44,2014-10-08 17:44:00,"Portland, OR",45.51601791,-122.681427
45,2014-07-22 18:30:00,"Portland, OR",45.51601791,-122.681427
46,2014-07-17 08:30:00,"Portland, OR",45.51601791,-122.681427
47,2014-03-25 16:52:00,"Smith River-Gasquet, CA",41.84070383,-123.93167129
48,2014-03-09 14:57:00,"Austin, TX",30.26497841,-97.74659729
49,2014-01-19 20:34:00,"Jewell, OR",45.93401337,-123.50518799
50,2013-12-19 10:38:00,"Portland, OR",45.51601791,-122.681427
51,2013-12-10 13:10:00,"Portland, OR",45.51601791,-122.681427
52,2013-11-04 07:44:00,"Portland, OR",45.51601791,-122.681427
53,2013-10-31 08:14:00,"Portland, OR",45.51601791,-122.681427
54,2013-10-10 13:17:00,"Portland, OR",45.51601791,-122.681427
55,2013-10-09 18:52:00,"Portland, OR",45.51601791,-122.681427
56,2013-09-01 12:47:00,"Castro, San Francisco",37.76095963,-122.43389893
57,2013-09-01 10:36:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-09-01 10:35:00,"Mission, San Francisco",37.76438904,-122.42702484
59,2013-09-01 10:33:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2013-09-01 10:15:00,"Castro, San Francisco",37.76095963,-122.43389893
61,2013-08-31 17:19:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
62,2013-08-31 16:28:00,"North Beach, San Francisco",37.80404663,-122.40335846
63,2013-08-31 12:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
64,2013-08-31 11:52:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
65,2013-08-31 11:51:00,"Southwest Marin, CA",37.95167567,-122.32371522
66,2013-08-30 19:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
67,2013-08-30 18:48:00,"Union Square, San Francisco",37.78849411,-122.40678406
68,2013-08-30 17:11:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
69,2013-08-30 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-08-30 13:37:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
71,2013-08-30 13:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
72,2013-08-30 08:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
73,2013-08-29 20:13:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
74,2013-08-29 15:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
75,2013-08-29 13:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-08-29 13:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
77,2013-08-29 12:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2013-08-29 11:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
79,2013-08-29 10:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
80,2013-08-29 09:54:00,"California, USA",37.25466919,-119.61727905
81,2013-08-29 06:10:00,"Portland, OR",45.51601791,-122.681427
82,2013-08-28 19:58:00,"Portland, OR",45.51601791,-122.681427
83,2013-08-28 08:05:00,"Portland, OR",45.51601791,-122.681427
84,2013-08-27 14:29:00,"Portland, OR",45.51601791,-122.681427
85,2013-08-27 13:50:00,"Beaverton, OR",45.48659515,-122.79561615
86,2013-08-27 13:35:00,"Oregon, USA",43.93868637,-120.5581131
87,2013-08-27 08:00:00,"Portland, OR",45.51601791,-122.681427
88,2013-08-26 14:01:00,"Portland, OR",45.51601791,-122.681427
89,2013-08-26 09:07:00,"Portland, OR",45.51601791,-122.681427
90,2013-08-25 19:02:00,"Portland, OR",45.51601791,-122.681427
91,2013-08-25 18:52:00,"Portland, OR",45.51601791,-122.681427
92,2013-08-25 12:26:00,"Portland, OR",45.51601791,-122.681427
93,2013-08-25 12:18:00,"Portland, OR",45.51601791,-122.681427
94,2013-08-25 11:58:00,"Portland, OR",45.51601791,-122.681427
95,2013-08-24 19:58:00,"Portland, OR",45.51601791,-122.681427
96,2013-08-24 16:53:00,"Portland, OR",45.51601791,-122.681427
97,2013-08-24 15:33:00,"Portland, OR",45.51601791,-122.681427
98,2013-08-24 15:11:00,"Portland, OR",45.51601791,-122.681427
99,2013-08-24 13:30:00,"Portland, OR",45.51601791,-122.681427
100,2013-08-24 11:19:00,"Portland, OR",45.51601791,-122.681427
101,2013-03-31 22:49:00,"Hillingdon, London",51.52663803,-0.44237199
102,2013-03-14 05:25:00,"Islington, London",51.53483963,-0.103436
103,2013-03-06 23:34:00,"Islington, London",51.53483963,-0.103436
104,2013-03-06 02:09:00,"Camden, London",51.53944778,-0.142445
105,2013-03-01 00:00:00,"Islington, London",51.53483963,-0.103436
106,2013-02-25 01:14:00,"Erewash, England",52.97526169,-1.30542099
107,2013-02-15 20:57:00,Ace Hotel,30.52927589,-94.82537079
108,2013-02-15 01:07:00,"Erewash, England",52.97526169,-1.30542099
109,2013-02-13 01:30:00,"Camden, London",51.53944778,-0.142445
110,2013-02-01 12:06:00,Georges Tradition,47.07915878,-119.85583496
111,2013-01-30 16:14:00,"Greenwich, London",51.47879028,-0.010677
112,2013-01-21 20:41:00,Rudy's Barbershop,35.52719116,-94.26935577
113,2013-01-16 01:29:00,"Camden, London",51.53944778,-0.142445
114,2012-12-28 03:40:00,"Broxtowe, England",52.97798157,-1.21715403
115,2012-12-13 08:42:00,"Portland, OR",45.51601791,-122.681427
116,2012-11-24 02:55:00,"Derby, England",52.92189789,-1.47564197
117,2012-11-23 09:48:00,"Erewash, England",52.97526169,-1.30542099
118,2012-11-22 15:48:00,"Hackney, London",51.54578781,-0.055418
119,2012-11-15 07:24:00,"Lambeth, London",51.48911285,-0.11067
120,2012-11-15 00:45:00,"Camden, London",51.53944778,-0.142445
121,2012-11-14 09:36:00,"Erewash, England",52.97526169,-1.30542099
122,2012-11-14 09:36:00,"Erewash, England",52.97526169,-1.30542099
123,2012-11-14 02:21:00,"Erewash, England",52.97526169,-1.30542099
124,2012-11-14 02:21:00,"Broxtowe, England",52.97798157,-1.21715403
125,2012-11-14 02:21:00,"Broxtowe, England",52.97798157,-1.21715403
126,2012-11-14 02:21:00,"Broxtowe, England",52.97798157,-1.21715403
127,2012-11-12 22:50:00,"Lambeth, London",51.48911285,-0.11067
128,2012-11-12 14:32:00,"Lambeth, London",51.48911285,-0.11067
129,2012-11-12 11:35:00,The Prince,48.21649933,-1.086501
130,2012-11-12 02:15:00,"Lambeth, London",51.48911285,-0.11067
131,2012-11-12 00:42:00,"Camden, London",51.53944778,-0.142445
132,2012-11-12 00:41:00,St. Pancras International,51.5320015,-0.1266
133,2012-11-11 22:38:00,Long Eaton,52.89757538,-1.27099502
134,2012-11-11 22:38:00,"Broxtowe, England",52.97798157,-1.21715403
135,2012-11-10 05:55:00,"Breckland, England",52.41456985,0.752958
136,2012-11-09 01:21:00,"Breckland, England",52.41456985,0.752958
137,2012-11-09 01:21:00,"Breckland, England",52.41456985,0.752958
138,2012-11-08 14:00:00,"Breckland, England",52.41456985,0.752958
139,2012-11-08 02:12:00,"Islington, London",51.53483963,-0.103436
140,2012-11-07 23:33:00,Long Eaton,52.89757538,-1.27099502
141,2012-11-07 01:29:00,"Tower Hamlets, London",51.51740265,-0.032281
142,2012-11-06 23:42:00,"Tower Hamlets, London",51.51740265,-0.032281
143,2012-11-06 15:01:00,"Tower Hamlets, London",51.51740265,-0.032281
144,2012-11-06 14:27:00,"Tower Hamlets, London",51.51740265,-0.032281
145,2012-11-06 13:47:00,"Islington, London",51.53483963,-0.103436
146,2012-11-05 05:11:00,"Erewash, England",52.97526169,-1.30542099
147,2012-11-04 05:01:00,"Erewash, England",52.97526169,-1.30542099
148,2012-11-03 14:53:00,"Erewash, England",52.97526169,-1.30542099
149,2012-11-03 11:50:00,Chatsworth House Park & Garden,50.75597605,0.27436799
150,2012-11-02 10:53:00,Georges Tradition,47.07915878,-119.85583496
151,2012-11-01 12:22:00,"Erewash, England",52.97526169,-1.30542099
152,2012-11-01 08:23:00,"Islington, London",51.53483963,-0.103436
153,2012-10-31 07:37:00,"Erewash, England",52.97526169,-1.30542099
154,2012-10-30 08:06:00,"Erewash, England",52.97526169,-1.30542099
155,2012-10-30 07:25:00,Tesco Long Eaton Extra,52.89757538,-1.27099502
156,2012-10-29 02:32:00,"Erewash, England",52.97526169,-1.30542099
157,2012-10-29 02:32:00,"Erewash, England",52.97526169,-1.30542099
158,2012-10-27 06:56:00,"Derby, England",52.92189789,-1.47564197
159,2012-10-27 03:23:00,"Erewash, England",52.97526169,-1.30542099
160,2012-10-27 02:59:00,"Erewash, England",52.97526169,-1.30542099
161,2012-10-26 00:13:00,"City of London, England",51.51332855,-0.088947
162,2012-10-25 11:05:00,The Wilmington,34.23669815,-77.94619751
163,2012-10-24 00:14:00,"Islington, London",51.53483963,-0.103436
164,2012-10-23 15:55:00,"Islington, London",51.53483963,-0.103436
165,2012-10-23 15:36:00,The Slaughtered Lamb,36.75587082,-85.90492249
166,2012-10-23 05:51:00,"Islington, London",51.53483963,-0.103436
167,2012-10-21 05:25:00,"Charnwood, England",52.76900101,-1.204
168,2012-10-20 11:21:00,"Erewash, England",52.97526169,-1.30542099
169,2012-10-16 15:25:00,"Tower Hamlets, London",51.51740265,-0.032281
170,2012-10-13 02:51:00,"Tower Hamlets, London",51.51740265,-0.032281
171,2012-10-12 12:35:00,Shepherds Bush Empire,51.50249863,-0.223056
172,2012-10-10 12:19:00,"Chicago, IL",41.8832283,-87.63240051
173,2012-10-09 20:52:00,"The Nines, Portland",45.51601791,-122.681427
174,2012-10-09 12:17:00,Nike WHQ,8.71194363,7.89305592
175,2012-10-09 05:15:00,"Portland, OR",45.51601791,-122.681427
176,2012-10-09 05:15:00,"Portland, OR",45.51601791,-122.681427
177,2012-10-08 20:49:00,"The Nines, Portland",45.51601791,-122.681427
178,2012-10-08 19:28:00,Rialto Off-Track Betting,34.0995369,-117.37471771
179,2012-10-08 17:54:00,Rudy's Barbershop,35.52719116,-94.26935577
180,2012-10-08 17:44:00,"Portland, OR",45.51601791,-122.681427
181,2012-10-07 20:51:00,Rock Bottom Brewery - Portland,45.51601791,-122.681427
182,2012-10-07 20:50:00,"The Nines, Portland",45.51601791,-122.681427
183,2012-10-06 11:00:00,"Erewash, England",52.97526169,-1.30542099
184,2012-10-06 10:59:00,"Erewash, England",52.97526169,-1.30542099
185,2012-10-05 08:42:00,"Erewash, England",52.97526169,-1.30542099
186,2012-10-05 05:16:00,"Islington, London",51.53483963,-0.103436
187,2012-10-05 05:08:00,"Westminster, London",51.50015259,-0.12623601
188,2012-10-04 23:58:00,"Islington, London",51.53483963,-0.103436
189,2012-10-04 10:02:00,"Islington, London",51.53483963,-0.103436
190,2012-10-03 15:57:00,"Tower Hamlets, London",51.51740265,-0.032281
191,2012-10-03 12:25:00,"Islington, London",51.53483963,-0.103436
192,2012-10-03 09:56:00,"Islington, London",51.53483963,-0.103436
193,2012-10-02 10:13:00,"Erewash, England",52.97526169,-1.30542099
194,2012-10-02 05:53:00,"Islington, London",51.53483963,-0.103436
195,2012-10-02 01:26:00,"Islington, London",51.53483963,-0.103436
196,2012-10-01 22:35:00,Long Eaton,52.89757538,-1.27099502
197,2012-10-01 04:44:00,"Erewash, England",52.97526169,-1.30542099
198,2012-10-01 00:56:00,"Erewash, England",52.97526169,-1.30542099
199,2012-09-30 04:46:00,"Nottingham, England",52.95511627,-1.14916694
200,2012-09-29 09:23:00,"Charnwood, England",52.76900101,-1.204
201,2012-09-29 08:20:00,"Derby, England",52.92189789,-1.47564197
202,2012-09-28 05:34:00,"City of London, England",51.51332855,-0.088947
203,2012-09-28 01:45:00,"City of London, England",51.51332855,-0.088947
204,2012-09-28 00:25:00,"Tower Hamlets, London",51.51740265,-0.032281
205,2012-09-26 10:24:00,"Camden, London",51.53944778,-0.142445
206,2012-09-26 01:26:00,Long Eaton,52.89757538,-1.27099502
207,2012-09-25 12:57:00,"Erewash, England",52.97526169,-1.30542099
208,2012-09-23 02:40:00,"East Lindsey, England",53.36708069,-0.007934
209,2012-09-14 07:19:00,"Portland, OR",45.51601791,-122.681427
210,2012-09-12 23:22:00,"Portland, OR",45.51601791,-122.681427
211,2012-09-10 10:39:00,"Erewash, England",52.97526169,-1.30542099
212,2012-08-31 01:25:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
213,2012-08-26 23:29:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
214,2012-08-22 11:38:00,"Lambeth, London",51.48911285,-0.11067
215,2012-08-20 08:28:00,"Erewash, England",52.97526169,-1.30542099
216,2012-08-13 00:56:00,"Broxtowe, England",52.97798157,-1.21715403
217,2012-08-13 00:56:00,"Broxtowe, England",52.97798157,-1.21715403
218,2012-08-04 10:29:00,"Erewash, England",52.97526169,-1.30542099
219,2012-07-23 12:35:00,"Pembrokeshire, Wales",51.8548851,-4.88759995
220,2012-07-13 01:38:00,"Broxtowe, England",52.97798157,-1.21715403
221,2012-07-11 00:48:00,"Tower Hamlets, London",51.51740265,-0.032281
222,2012-07-10 14:15:00,"Tower Hamlets, London",51.51740265,-0.032281
223,2012-07-04 10:07:00,Georges Tradition,47.07915878,-119.85583496
224,2012-07-03 01:46:00,"Islington, London",51.53483963,-0.103436
225,2012-06-18 08:36:00,"Erewash, England",52.97526169,-1.30542099
226,2012-06-14 00:33:00,"Islington, London",51.53483963,-0.103436
227,2012-06-07 07:07:00,Cosmos,-22.55990219,148.64306641
228,2012-06-06 17:50:00,Cosmos at Graves 601 Hotel,33.39281845,-79.36952209
229,2012-06-06 11:11:00,Market Bar-B-Que,42.09806824,19.09493637
230,2012-06-06 10:52:00,Lotus Restaurant (The),38.8016777,-120.90844727
231,2012-06-06 08:05:00,Dunn Bros Loring Park,44.96982956,-93.2843399
232,2012-06-05 20:53:00,Cosmos at Graves 601 Hotel,33.39281845,-79.36952209
233,2012-06-05 19:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
234,2012-06-05 15:53:00,"Chicago, IL",41.8832283,-87.63240051
235,2012-06-05 06:54:00,"Hillingdon, London",51.52663803,-0.44237199
236,2012-06-05 05:32:00,"Hillingdon, London",51.52663803,-0.44237199
237,2012-06-05 05:32:00,"Hillingdon, London",51.52663803,-0.44237199
238,2012-06-05 03:28:00,"Central Bedfordshire, England",52.00672913,-0.43597999
239,2012-06-05 03:27:00,"Broxtowe, England",52.97798157,-1.21715403
240,2012-06-04 10:11:00,"Derby, England",52.92189789,-1.47564197
241,2012-06-04 06:56:00,"Derby, England",52.92189789,-1.47564197
242,2012-06-03 11:43:00,Quad,52.92327118,-1.47572505
243,2012-06-03 10:25:00,"Erewash, England",52.97526169,-1.30542099
244,2012-06-03 05:18:00,"Sheffield, England",53.38305664,-1.46479499
245,2012-06-03 01:01:00,"Broxtowe, England",52.97798157,-1.21715403
246,2012-06-03 01:01:00,"Broxtowe, England",52.97798157,-1.21715403
247,2012-06-03 01:01:00,"Broxtowe, England",52.97798157,-1.21715403
248,2012-06-03 01:01:00,"Broxtowe, England",52.97798157,-1.21715403
249,2012-06-02 08:00:00,"Erewash, England",52.97526169,-1.30542099
250,2012-06-02 05:46:00,Size?,48.59875488,39.6283493
251,2012-06-01 11:16:00,"Erewash, England",52.97526169,-1.30542099
252,2012-06-01 05:04:00,"Islington, London",51.53483963,-0.103436
253,2012-06-01 01:24:00,"Hackney, London",51.54578781,-0.055418
254,2012-05-31 13:24:00,"Tower Hamlets, London",51.51740265,-0.032281
255,2012-05-31 11:41:00,"Hackney, London",51.54578781,-0.055418
256,2012-05-31 11:11:00,"Hackney, London",51.54578781,-0.055418
257,2012-05-30 04:14:00,"Islington, London",51.53483963,-0.103436
258,2012-05-27 01:23:00,"East Lindsey, England",53.36708069,-0.007934
259,2012-05-27 01:23:00,"East Lindsey, England",53.36708069,-0.007934
260,2012-05-27 01:22:00,"East Lindsey, England",53.36708069,-0.007934
261,2012-05-26 10:48:00,"East Lindsey, England",53.36708069,-0.007934
262,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
263,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
264,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
265,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
266,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
267,2012-05-26 10:45:00,"East Lindsey, England",53.36708069,-0.007934
268,2012-05-25 00:17:00,"East Lindsey, England",53.36708069,-0.007934
269,2012-05-24 10:02:00,"East Lindsey, England",53.36708069,-0.007934
270,2012-05-24 07:07:00,"East Lindsey, England",53.36708069,-0.007934
271,2012-05-24 07:07:00,"East Lindsey, England",53.36708069,-0.007934
272,2012-05-24 00:56:00,"Erewash, England",52.97526169,-1.30542099
273,2012-05-23 01:05:00,Beppe's Cafe,-20.87002945,-41.57169724
274,2012-05-22 12:20:00,"Erewash, England",52.97526169,-1.30542099
275,2012-05-22 01:09:00,"Islington, London",51.53483963,-0.103436
276,2012-05-22 01:09:00,"Islington, London",51.53483963,-0.103436
277,2012-05-20 11:05:00,"Erewash, England",52.97526169,-1.30542099
278,2012-05-20 03:02:00,Funky Fun House,41.88833237,12.4869442
279,2012-05-19 15:00:00,"South Cambridgeshire, England",52.12273407,0.169807
280,2012-05-17 23:49:00,"Oslo, Norway",59.97575378,10.73856163
281,2012-05-17 04:23:00,"Oslo, Norway",59.97575378,10.73856163
282,2012-05-16 16:05:00,"Oslo, Norway",59.97575378,10.73856163
283,2012-05-16 11:20:00,Oslo mekaniske verksted,59.91382217,10.73874092
284,2012-05-16 04:24:00,"Ullensaker, Norge",60.14388275,11.17498016
285,2012-05-15 07:33:00,"Islington, London",51.53483963,-0.103436
286,2012-05-15 01:10:00,"Islington, London",51.53483963,-0.103436
287,2012-05-14 06:57:00,"Ceredigion, Wales",52.25590897,-4.07183313
288,2012-05-13 23:53:00,"Erewash, England",52.97526169,-1.30542099
289,2012-05-12 14:39:00,"Erewash, England",52.97526169,-1.30542099
290,2012-05-11 14:39:00,"Erewash, England",52.97526169,-1.30542099
291,2012-05-10 04:03:00,"Camden, London",51.53944778,-0.142445
292,2012-05-09 13:00:00,"Tower Hamlets, London",51.51740265,-0.032281
293,2012-05-09 12:58:00,"Tower Hamlets, London",51.51740265,-0.032281
294,2012-05-09 10:05:00,"Islington, London",51.53483963,-0.103436
295,2012-05-09 09:45:00,"Islington, London",51.53483963,-0.103436
296,2012-05-09 09:45:00,"Islington, London",51.53483963,-0.103436
297,2012-05-09 07:05:00,"Islington, London",51.53483963,-0.103436
298,2012-05-08 08:26:00,"Islington, London",51.53483963,-0.103436
299,2012-05-08 04:44:00,"Islington, London",51.53483963,-0.103436
300,2012-05-02 08:42:00,"Islington, London",51.53483963,-0.103436
301,2012-05-01 09:49:00,"City of London, England",51.51332855,-0.088947
302,2012-04-30 04:28:00,Broadway Hotel,45.52330017,-122.67712402
303,2012-04-29 11:18:00,"Erewash, England",52.97526169,-1.30542099
304,2012-04-29 07:26:00,"Derby, England",52.92189789,-1.47564197
305,2012-04-29 06:22:00,"Erewash, England",52.97526169,-1.30542099
306,2012-04-29 01:39:00,The London Carriage Works,51.4569864,-2.458458
307,2012-04-29 00:21:00,Hope Street,53.40256882,-2.96985006
308,2012-04-28 05:18:00,Hope Street,53.40256882,-2.96985006
309,2012-04-27 12:26:00,"Erewash, England",52.97526169,-1.30542099
310,2012-04-27 05:21:00,Smiths Of Smithfield,41.87911606,-71.48336029
311,2012-04-27 00:33:00,"Islington, London",51.53483963,-0.103436
312,2012-04-26 23:57:00,"Islington, London",51.53483963,-0.103436
313,2012-04-25 11:30:00,"Hackney, London",51.54578781,-0.055418
314,2012-04-24 01:48:00,"Islington, London",51.53483963,-0.103436
315,2012-04-21 02:54:00,"Derby, England",52.92189789,-1.47564197
316,2012-04-20 10:53:00,"Erewash, England",52.97526169,-1.30542099
317,2012-04-20 10:53:00,"Erewash, England",52.97526169,-1.30542099
318,2012-04-20 07:39:00,"Erewash, England",52.97526169,-1.30542099
319,2012-04-20 07:38:00,"Erewash, England",52.97526169,-1.30542099
320,2012-04-20 02:49:00,"Broxtowe, England",52.97798157,-1.21715403
321,2012-04-20 02:32:00,"Erewash, England",52.97526169,-1.30542099
322,2012-04-19 23:03:00,"Hillingdon, London",51.52663803,-0.44237199
323,2012-04-19 22:38:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
324,2012-04-19 22:38:00,"Hillingdon, London",51.52663803,-0.44237199
325,2012-04-19 12:27:00,"Queens, NY",40.75977707,-73.81729889
326,2012-04-19 11:57:00,"Queens, NY",40.75977707,-73.81729889
327,2012-04-19 07:22:00,"Vancouver, WA",45.63106155,-122.67156982
328,2012-04-19 07:22:00,"Portland, OR",45.51601791,-122.681427
329,2012-04-19 05:59:00,Portland International Airport Departures,45.58534241,-122.59425354
330,2012-04-19 05:58:00,"Portland, OR",45.51601791,-122.681427
331,2012-04-18 18:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
332,2012-04-18 08:31:00,"Portland, OR",45.51601791,-122.681427
333,2012-04-17 08:42:00,"Oregon, USA",43.93868637,-120.5581131
334,2012-04-16 20:14:00,Pok Pok,-6.21181202,155.65597534
335,2012-04-16 07:09:00,"The Nines, Portland",45.51601791,-122.681427
336,2012-04-15 09:37:00,Kenny & Zuke's Delicatessen,45.52230072,-122.6823349
337,2012-04-14 08:55:00,Morning Star Espresso,35.40979004,-118.89867401
338,2012-04-14 07:34:00,"The Nines, Portland",45.51601791,-122.681427
339,2012-04-13 11:05:00,"Oregon, USA",43.93868637,-120.5581131
340,2012-04-12 22:42:00,Henry's 12th Street Tavern,37.46017,-105.86244545
341,2012-04-12 21:33:00,"The Nines, Portland",45.51601791,-122.681427
342,2012-04-12 19:14:00,Seatac Airport,47.44930267,-122.30825043
343,2012-04-12 18:36:00,"SeaTac, WA",47.44525909,-122.29453278
344,2012-04-12 05:47:00,"Hillingdon, London",51.52663803,-0.44237199
345,2012-04-12 04:45:00,"Hillingdon, London",51.52663803,-0.44237199
346,2012-04-10 21:42:00,"Erewash, England",52.97526169,-1.30542099
347,2012-04-10 21:42:00,"Erewash, England",52.97526169,-1.30542099
348,2012-04-09 06:02:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
349,2012-04-08 09:19:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
350,2012-04-08 09:19:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
351,2012-04-08 04:12:00,"Perth and Kinross, Scotland",56.56667328,-3.82364798
352,2012-04-08 03:11:00,Tillicoultry,56.15302658,-3.73942089
353,2012-04-07 07:46:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
354,2012-04-04 08:03:00,"Islington, London",51.53483963,-0.103436
355,2012-04-04 05:13:00,"Islington, London",51.53483963,-0.103436
356,2012-04-04 02:05:00,"Islington, London",51.53483963,-0.103436
357,2012-04-04 01:10:00,"Islington, London",51.53483963,-0.103436
358,2012-04-03 08:00:00,"Camden, London",51.53944778,-0.142445
359,2012-04-03 01:34:00,"Islington, London",51.53483963,-0.103436
360,2012-04-03 00:38:00,"Camden, London",51.53944778,-0.142445
361,2012-04-02 22:40:00,Long Eaton,52.89757538,-1.27099502
362,2012-04-02 06:43:00,"Erewash, England",52.97526169,-1.30542099
363,2012-04-01 03:07:00,Size?,48.59875488,39.6283493
364,2012-03-31 12:41:00,"Nottingham, England",52.95511627,-1.14916694
365,2012-03-31 10:41:00,Piccolino Restaurant,46.68807602,11.89378643
366,2012-03-28 22:53:00,"Tower Hamlets, London",51.51740265,-0.032281
367,2012-03-28 09:47:00,"Tower Hamlets, London",51.51740265,-0.032281
368,2012-03-27 22:39:00,Long Eaton,52.89757538,-1.27099502
369,2012-03-27 11:35:00,"Erewash, England",52.97526169,-1.30542099
370,2012-03-27 02:38:00,"Islington, London",51.53483963,-0.103436
371,2012-03-25 10:01:00,"Erewash, England",52.97526169,-1.30542099
372,2012-03-24 05:27:00,"Newark and Sherwood, England",53.074646,-0.80978799
373,2012-03-24 01:59:00,"Erewash, England",52.97526169,-1.30542099
374,2012-03-22 16:29:00,"Tower Hamlets, London",51.51740265,-0.032281
375,2012-03-22 13:42:00,The Gate,54.97299957,-1.61800003
376,2012-03-22 01:58:00,"Islington, London",51.53483963,-0.103436
377,2012-03-21 17:35:00,"Tower Hamlets, London",51.51740265,-0.032281
378,2012-03-21 14:49:00,The White Swan,52.7321128,-1.1060469
379,2012-03-21 12:08:00,"City of London, England",51.51332855,-0.088947
380,2012-03-21 03:01:00,"Camden, London",51.53944778,-0.142445
