,time,poi,latitude,longitude
32,2012-12-21 15:17:00,Peak Health & Wellness Center,34.23526001,-81.32679749
33,2012-12-20 13:36:00,Peak Health & Wellness Center,34.23526001,-81.32679749
34,2012-12-20 13:35:00,"Missoula, MT",46.87212753,-113.99401855
35,2012-12-20 13:29:00,"Missoula, MT",46.87212753,-113.99401855
36,2012-12-19 15:41:00,"Missoula, MT",46.87212753,-113.99401855
37,2012-12-19 15:15:00,Peak Health & Wellness Center,34.23526001,-81.32679749
38,2012-12-18 22:16:00,Peak Health & Wellness Center,34.23526001,-81.32679749
39,2012-12-16 13:00:00,Paul's Pancake Parlor,50.08194351,-5.56673717
40,2012-12-14 15:06:00,Peak Health & Wellness Center,34.23526001,-81.32679749
41,2012-12-14 07:49:00,Peak Health & Wellness Center,34.23526001,-81.32679749
42,2012-12-13 06:58:00,Peak Health & Wellness Center,34.23526001,-81.32679749
43,2012-12-12 15:36:00,"Missoula, MT",46.87212753,-113.99401855
44,2012-12-12 14:43:00,Peak Health & Wellness Center,34.23526001,-81.32679749
45,2012-12-11 15:28:00,Hu Hot Mongolian Grill,40.84262085,111.74868011
46,2012-12-11 14:19:00,Peak Health & Wellness Center,34.23526001,-81.32679749
47,2012-12-07 23:01:00,Peak Health & Wellness Center,34.23526001,-81.32679749
48,2012-12-06 06:51:00,Peak Health & Wellness Center,34.23526001,-81.32679749
49,2012-12-05 15:17:00,"Missoula, MT",46.87212753,-113.99401855
50,2012-12-05 08:16:00,Peak Health & Wellness Center,34.23526001,-81.32679749
51,2012-12-04 15:26:00,"Missoula, MT",46.87212753,-113.99401855
52,2012-12-04 15:15:00,Peak Health & Wellness Center,34.23526001,-81.32679749
53,2012-12-03 12:59:00,Peak Health & Wellness Center,34.23526001,-81.32679749
54,2012-12-01 13:22:00,"Missoula, MT",46.87212753,-113.99401855
55,2012-12-01 13:16:00,Sean Kelly's A Public House,-33.18745804,136.54759216
56,2012-12-01 13:03:00,"Missoula, MT",46.87212753,-113.99401855
57,2012-12-01 12:59:00,"Idaho, USA",44.38907242,-114.65937042
58,2012-12-01 12:58:00,"Idaho, USA",44.38907242,-114.65937042
59,2012-11-29 16:49:00,"Missoula, MT",46.87212753,-113.99401855
60,2012-11-28 15:21:00,"Missoula, MT",46.87212753,-113.99401855
61,2012-11-26 16:35:00,"Paradise, NV",36.11553574,-115.15795135
62,2012-11-21 16:29:00,Peak Health & Wellness Center,34.23526001,-81.32679749
63,2012-11-16 16:21:00,"Whitemarsh, PA",40.12417603,-75.21743774
64,2012-11-10 12:23:00,"Missoula, MT",46.87212753,-113.99401855
65,2012-11-09 15:40:00,"Missoula, MT",46.87212753,-113.99401855
66,2012-10-26 18:43:00,"Missoula, MT",46.87212753,-113.99401855
67,2012-10-24 17:09:00,Sheraton Birmingham,33.523983,-86.81016541
68,2012-10-24 15:54:00,Birmingham Jefferson Convention Complex,33.52487564,-86.81192017
69,2012-10-19 17:03:00,"Missoula, MT",46.87212753,-113.99401855
70,2012-10-19 16:52:00,"Missoula, MT",46.87212753,-113.99401855
71,2012-10-17 18:31:00,"Missoula, MT",46.87212753,-113.99401855
72,2012-09-29 14:28:00,"Missoula, MT",46.87212753,-113.99401855
73,2012-09-28 22:58:00,"Missoula, MT",46.87212753,-113.99401855
74,2012-09-18 22:26:00,Hyatt Regency Greenwich,51.47879028,-0.010677
75,2012-09-15 18:30:00,"Missoula, MT",46.87212753,-113.99401855
76,2012-09-15 18:30:00,"Missoula, MT",46.87212753,-113.99401855
77,2012-09-06 15:21:00,"Missoula, MT",46.87212753,-113.99401855
78,2012-08-11 16:17:00,"Missoula, MT",46.87212753,-113.99401855
79,2012-08-11 10:44:00,"Missoula, MT",46.87212753,-113.99401855
80,2012-07-28 21:53:00,"Missoula, MT",46.87212753,-113.99401855
81,2012-07-28 21:04:00,"Missoula, MT",46.87212753,-113.99401855
82,2012-07-14 12:25:00,"Missoula, MT",46.87212753,-113.99401855
83,2012-06-08 02:04:00,"Oslo, Norway",59.97575378,10.73856163
84,2012-06-06 23:51:00,"Oslo, Norway",59.97575378,10.73856163
85,2012-06-06 22:59:00,"Bærum, Norge",59.89025116,10.52550125
86,2012-06-06 13:30:00,"Bærum, Norge",59.89025116,10.52550125
87,2012-06-05 23:36:00,"Oslo, Norway",59.97575378,10.73856163
88,2012-06-05 22:02:00,"Bærum, Norge",59.89025116,10.52550125
89,2012-06-05 22:02:00,"Bærum, Norge",59.89025116,10.52550125
90,2012-06-05 07:03:00,"Bærum, Norge",59.89025116,10.52550125
91,2012-06-04 07:40:00,"Idaho, USA",44.38907242,-114.65937042
92,2012-06-03 14:48:00,Paul's Pancake Parlor,50.08194351,-5.56673717
93,2012-06-02 17:27:00,"Missoula, MT",46.87212753,-113.99401855
94,2012-06-02 16:36:00,"Missoula, MT",46.87212753,-113.99401855
95,2012-06-01 21:11:00,"Missoula, MT",46.87212753,-113.99401855
96,2012-05-31 14:42:00,Hu Hot Mongolian Grill,40.84262085,111.74868011
97,2012-05-14 10:08:00,"Greenwich, CT",41.0265274,-73.62854767
98,2012-04-18 16:01:00,"Norwalk, CT",41.11804962,-73.41290283
99,2012-04-14 15:55:00,"Missoula, MT",46.87212753,-113.99401855
100,2012-04-02 18:19:00,"Missoula, MT",46.87212753,-113.99401855
101,2012-03-23 15:44:00,"Missoula, MT",46.87212753,-113.99401855
102,2012-03-15 15:32:00,"Missoula, MT",46.87212753,-113.99401855
103,2012-02-28 20:36:00,"Norwalk, CT",41.11804962,-73.41290283
104,2012-01-30 22:08:00,"Idaho, USA",44.38907242,-114.65937042
105,2012-01-20 16:11:00,"Missoula, MT",46.87212753,-113.99401855
106,2011-12-30 16:16:00,"Missoula, MT",46.87212753,-113.99401855
107,2011-12-24 22:43:00,"Idaho, USA",44.38907242,-114.65937042
108,2011-12-15 20:12:00,"Missoula, MT",46.87212753,-113.99401855
109,2011-12-13 22:08:00,"Missoula, MT",46.87212753,-113.99401855
